time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
36.386,0.0,0.9999999999999998,2.0235379758974658e-49,4,253.805,0.000574546,10.4052,232.935,232.935,228.649,228.649,-0.690215,1785.3,-0.0052588,19243.7,0.0,14.2671,30.6814,47.5999,79.7978,162.694,157.986,154.933,151.812,149.217,146.157,142.281,135.964,76.1473,48.448,28.813,15.9344,9.16682,5.79776,2.64255,-1.0,-1.0,-1.0,-1.0,-1.0
36.406,0.0,0.9999999999999998,1.3152996843333527e-49,4,254.21,0.000589667,10.3031,233.3,233.299,228.977,228.977,-0.688967,1786.71,-0.0052588,19269.3,0.0,14.2566,30.6587,47.5648,79.7389,161.189,156.497,153.458,150.357,147.78,144.746,140.915,134.765,76.454,48.6432,28.929,15.9985,9.20374,5.82111,2.65319,-1.0,-1.0,-1.0,-1.0,-1.0
36.426,0.0,0.9999999999999998,8.549447948166793e-50,4,254.616,0.000599368,10.252,233.677,233.677,229.216,229.216,-0.687733,1788.12,-0.0052588,19289.6,0.0,14.2462,30.6363,47.53,79.6807,159.681,155.005,151.981,148.898,146.34,143.333,139.546,133.555,76.7573,48.8361,29.0438,16.062,9.24026,5.8442,2.66372,-1.0,-1.0,-1.0,-1.0,-1.0
36.446,0.0,0.9999999999999998,5.557141166308416e-50,4,255.018,0.000593686,10.2036,234.041,234.041,229.484,229.484,-0.686498,1789.54,-0.0052588,19312.2,0.0,14.2357,30.6139,47.4952,79.6224,158.17,153.51,150.501,147.437,144.897,141.917,138.175,132.334,77.061,49.0294,29.1587,16.1255,9.27682,5.86733,2.67426,-1.0,-1.0,-1.0,-1.0,-1.0
36.466,0.0,0.9999999999999998,3.6121417581004706e-50,4,255.417,0.000623822,10.1321,234.403,234.403,229.767,229.767,-0.685263,1790.95,-0.0052588,19336.1,0.0,14.2253,30.5915,47.4605,79.5641,156.656,152.012,149.019,145.973,143.453,140.499,136.801,131.104,77.3644,49.2224,29.2735,16.189,9.31335,5.89043,2.68479,-1.0,-1.0,-1.0,-1.0,-1.0
36.486,0.0,0.9999999999999998,2.347892142765306e-50,4,255.791,0.000580412,10.0324,234.767,234.767,230.332,230.332,-0.684018,1792.37,-0.0052588,19386.6,0.0,14.2148,30.5689,47.4254,79.5053,155.139,150.512,147.534,144.507,142.006,139.079,135.426,129.866,77.6706,49.4172,29.3893,16.2531,9.3502,5.91374,2.69541,-1.0,-1.0,-1.0,-1.0,-1.0
36.506,0.0,0.9999999999999998,1.526129892797449e-50,4,256.176,0.000579196,9.88821,235.113,235.113,230.72,230.72,-0.68277,1793.8,-0.0052588,19415.8,0.0,14.2043,30.5462,47.3903,79.4464,153.619,149.009,146.046,143.039,140.557,137.656,134.048,128.62,77.9772,49.6123,29.5054,16.3173,9.38712,5.93709,2.70605,-1.0,-1.0,-1.0,-1.0,-1.0
36.526,0.0,0.9999999999999998,9.919844303183418e-51,4,256.57,0.000571401,9.81244,235.478,235.478,230.911,230.911,-0.681514,1795.22,-0.0052588,19432.2,0.0,14.1937,30.5234,47.3549,79.3871,152.096,147.503,144.556,141.569,139.105,136.232,132.668,127.367,78.2859,49.8087,29.6222,16.3819,9.42428,5.96059,2.71677,-1.0,-1.0,-1.0,-1.0,-1.0
36.546,0.0,0.9999999999999998,6.447898797069221e-51,4,256.958,0.000574282,9.75052,235.831,235.831,231.149,231.149,-0.680271,1796.65,-0.0052588,19452.2,0.0,14.1832,30.5009,47.3199,79.3284,150.57,145.995,143.064,140.096,137.652,134.805,131.285,126.106,78.5915,50.0031,29.7378,16.4458,9.46107,5.98386,2.72737,-1.0,-1.0,-1.0,-1.0,-1.0
36.566,0.0,0.9999999999999998,4.191134218094994e-51,4,257.343,0.000603208,9.65616,236.177,236.177,231.405,231.405,-0.679021,1798.08,-0.0052588,19473.9,0.0,14.1726,30.4782,47.2847,79.2694,149.041,144.484,141.568,138.62,136.196,133.377,129.9,124.839,78.8987,50.1986,29.8541,16.5101,9.49805,6.00725,2.73803,-1.0,-1.0,-1.0,-1.0,-1.0
36.586,0.0,0.9999999999999998,2.724237241761746e-51,4,257.704,0.000575424,9.53826,236.53,236.53,231.944,231.944,-0.677768,1799.51,-0.0052588,19523.8,0.0,14.1621,30.4554,47.2494,79.2102,147.509,142.97,140.071,137.143,134.738,131.946,128.513,123.566,79.2069,50.3947,29.9707,16.5746,9.53515,6.03071,2.74873,-1.0,-1.0,-1.0,-1.0,-1.0
36.606,0.0,0.9999999999999998,1.770754207145135e-51,4,258.07,0.000569957,9.35276,236.859,236.859,232.4,232.4,-0.676526,1800.94,-0.0052588,19557.0,0.0,14.1516,30.4329,47.2144,79.1516,145.974,141.453,138.571,135.663,133.277,130.513,127.124,122.287,79.512,50.5888,30.0861,16.6384,9.57189,6.05395,2.75931,-1.0,-1.0,-1.0,-1.0,-1.0
36.626,0.0,0.9999999999999998,1.1509902346443378e-51,4,258.452,0.000567214,9.25258,237.212,237.212,232.545,232.545,-0.675276,1802.37,-0.0052588,19569.5,0.0,14.141,30.4102,47.1792,79.0926,144.436,139.934,137.068,134.181,131.815,129.078,125.733,121.003,79.8194,50.7843,30.2024,16.7028,9.60888,6.07734,2.76998,-1.0,-1.0,-1.0,-1.0,-1.0
36.646,0.0,0.9999999999999998,7.481436525188196e-52,4,258.818,0.000568262,9.18747,237.558,237.557,231.404,231.404,-0.674024,1803.81,-0.0052588,19523.2,0.0,14.1305,30.3874,47.1439,79.0335,142.894,138.412,135.563,132.696,130.35,127.641,124.339,119.713,80.1271,50.9802,30.3189,16.7672,9.64593,6.10078,2.78066,-1.0,-1.0,-1.0,-1.0,-1.0
36.666,0.0,0.9999999999999998,4.862933741372328e-52,4,259.067,0.000519901,9.11082,237.836,237.835,232.268,232.268,-0.672772,1805.25,-0.0052588,19567.4,0.0,14.1199,30.3647,47.1087,78.9743,141.351,136.888,134.056,131.21,128.884,126.202,122.943,118.418,80.435,51.176,30.4353,16.8316,9.68299,6.12421,2.79134,-1.0,-1.0,-1.0,-1.0,-1.0
36.686,0.0,0.9999999999999998,3.160906931892013e-52,4,259.306,0.000836187,9.04159,238.069,238.068,231.761,231.76,-0.671506,1806.69,-0.00525713,19559.1,0.0,14.1092,30.3419,47.0734,78.9156,139.804,135.362,132.547,129.722,127.416,124.761,121.546,117.119,80.7406,51.3717,30.5523,16.8964,9.72036,6.14787,2.80213,-1.0,-1.0,-1.0,-1.0,-1.0
36.706,0.0,0.9999999999999998,2.0545895057298085e-52,4,259.461,0.00110045,8.92429,238.253,238.252,232.706,232.706,-0.670236,1808.13,-0.00525713,19606.5,0.0,14.0985,30.3188,47.0376,78.8557,138.256,133.835,131.037,128.233,125.947,123.32,120.148,115.817,81.0527,51.5704,30.6704,16.9617,9.75794,6.17164,2.81297,-1.0,-1.0,-1.0,-1.0,-1.0
36.726,0.0,0.9999999999999998,1.3354831787243755e-52,4,259.633,0.00121419,8.86511,238.408,238.407,231.876,231.876,-0.668976,1809.57,-0.00525713,19571.2,0.0,14.0879,30.296,47.0021,78.7961,136.707,132.305,129.525,126.742,124.477,121.878,118.749,114.51,81.3626,51.7675,30.7876,17.0266,9.79524,6.19523,2.82372,-1.0,-1.0,-1.0,-1.0,-1.0
36.746,0.0,0.9999999999999998,8.68064066170844e-53,4,259.785,0.00131632,8.84,238.558,238.558,232.863,232.863,-0.66771,1811.02,-0.00525713,19619.8,0.0,14.0772,30.273,46.9665,78.7364,135.155,130.775,128.013,125.251,123.007,120.436,117.349,113.201,81.6736,51.9653,30.9053,17.0917,9.83268,6.21891,2.83451,-1.0,-1.0,-1.0,-1.0,-1.0
36.766,0.0,0.9999999999999998,5.642416430110487e-53,4,259.91,0.00190171,8.80825,238.7,238.699,232.788,232.788,-0.666431,1812.46,-0.00525475,19618.9,0.0,14.0664,30.25,46.931,78.6775,133.602,129.243,126.498,123.758,121.534,118.991,115.947,111.888,81.9798,52.162,31.0231,17.1571,9.8704,6.2428,2.84541,-1.0,-1.0,-1.0,-1.0,-1.0
36.786,0.0,0.9999999999999998,3.6675706795718165e-53,5,260.011,0.00252441,8.79939,238.794,238.793,231.655,231.647,-0.665177,1813.9,-0.00525141,19569.2,0.0,14.0559,30.2275,46.8964,78.6203,132.046,127.709,124.982,122.264,120.061,117.546,114.544,110.57,82.2768,52.3536,31.1381,17.2211,9.90735,6.26621,2.8561,-1.0,-1.0,-1.0,-1.0,-1.0
36.806,0.0,0.9999999999999998,2.383920941721681e-53,5,259.784,0.00355539,8.75266,238.78,238.781,229.217,229.217,-0.663915,1815.35,-0.00524926,17524.6,0.0,14.0453,30.2048,46.8613,78.5621,130.49,126.175,123.467,120.77,118.588,116.101,113.141,109.251,82.5796,52.548,31.2545,17.2857,9.9446,6.28978,2.86686,-1.0,-1.0,-1.0,-1.0,-1.0
36.826,0.0,0.9999999999999998,1.5495486121190929e-53,5,259.316,0.00353799,8.72007,238.419,238.422,228.758,228.756,-0.662654,1816.79,-0.00525069,17485.3,0.0,14.0346,30.1818,46.8255,78.5016,128.936,124.644,121.954,119.28,117.119,114.66,111.742,107.935,82.8946,52.7472,31.3724,17.3508,9.98197,6.31341,2.87762,-1.0,-1.0,-1.0,-1.0,-1.0
36.846,0.0,0.9999999999999998,1.0072065978774104e-53,5,258.83,0.00262458,8.69947,237.989,237.991,227.967,227.777,-0.661401,1818.23,-0.00525856,17224.0,0.0,14.0239,30.1583,46.7885,78.4377,127.385,123.116,120.445,117.793,115.653,113.223,110.347,106.622,83.2291,52.9539,31.4928,17.4164,10.0194,6.33702,2.88834,-1.0,-1.0,-1.0,-1.0,-1.0
36.866,0.0,0.9999999999999998,6.546842886203168e-54,5,258.855,-0.00228749,8.66013,237.715,237.712,232.507,232.507,-0.660136,1819.67,-0.00528407,17579.6,0.0,14.0129,30.1332,46.7474,78.3624,125.838,121.592,118.941,116.312,114.194,111.793,108.96,105.317,83.6274,53.1871,31.6229,17.4852,10.0581,6.36116,2.8992,-1.0,-1.0,-1.0,-1.0,-1.0
36.886,0.0,0.9999999999999998,4.255447876032059e-54,5,259.183,0.000157493,8.63353,237.927,237.924,232.81,232.81,-0.658867,1821.11,-0.0052824,17601.2,0.0,14.0022,30.1103,46.712,78.3034,124.284,120.062,117.43,114.823,112.726,110.353,107.562,103.996,83.9341,53.3834,31.7402,17.5503,10.0956,6.38489,2.91002,-1.0,-1.0,-1.0,-1.0,-1.0
36.906,0.0,0.9999999999999998,2.766041119420839e-54,5,259.505,0.00515202,8.58282,238.215,238.213,233.13,233.13,-0.657597,1822.55,-0.00527096,17625.5,0.0,13.9916,30.0882,46.6787,78.2505,122.726,118.527,115.914,113.33,111.254,108.909,106.158,102.666,84.2071,53.5663,31.8527,17.6139,10.1326,6.40845,2.92082,-1.0,-1.0,-1.0,-1.0,-1.0
36.926,0.0,0.9999999999999998,1.7979267276235452e-54,5,259.833,0.00941997,8.54014,238.512,238.51,233.355,233.355,-0.656324,1823.99,-0.00525904,17642.5,0.0,13.981,30.0661,46.6454,78.1977,121.164,116.989,114.396,111.835,109.78,107.463,104.753,101.333,84.4789,53.7487,31.9653,17.6776,10.1697,6.43205,2.93165,-1.0,-1.0,-1.0,-1.0,-1.0
36.946,0.0,0.9999999999999998,1.1686523729553045e-54,5,260.16,0.0129464,8.5151,238.811,238.81,233.58,233.58,-0.655048,1825.43,-0.00524712,17659.5,0.0,13.9704,30.044,46.6121,78.1447,119.6,115.45,112.876,110.338,108.304,106.015,103.346,99.9976,84.7508,53.9313,32.078,17.7414,10.2069,6.45569,2.94249,-1.0,-1.0,-1.0,-1.0,-1.0
36.966,0.0,0.9999999999999998,7.59624042420948e-55,5,260.486,0.0164057,8.48957,239.108,239.106,233.821,233.821,-0.653778,1826.88,-0.00523281,17677.9,0.0,13.9599,30.0222,46.5793,78.0934,118.033,113.907,111.353,108.838,106.826,104.565,101.936,98.6577,85.0134,54.1099,32.189,17.8046,10.2437,6.47919,2.95329,-1.0,-1.0,-1.0,-1.0,-1.0
36.986,0.0,0.9999999999999998,4.937556275736162e-55,5,260.809,0.0195638,8.46545,239.405,239.403,234.086,234.086,-0.652496,1828.33,-0.00521755,17697.9,0.0,13.9493,30.0002,46.5465,78.0422,116.462,112.362,109.828,107.336,105.346,103.113,100.524,97.3148,85.2748,54.2887,32.3005,17.8682,10.2809,6.50288,2.96417,-1.0,-1.0,-1.0,-1.0,-1.0
37.006,0.0,0.9999999999999998,3.2094115792285056e-55,5,261.121,0.0228897,8.4164,239.699,239.697,234.487,234.487,-0.651214,1829.78,-0.00520205,17728.4,0.0,13.9387,29.9782,46.5137,77.9911,114.888,110.814,108.3,105.832,103.863,101.659,99.1103,95.969,85.5353,54.4671,32.412,17.9318,10.3181,6.52659,2.97507,-1.0,-1.0,-1.0,-1.0,-1.0
37.026,0.0,0.9999999999999998,2.0861175264985287e-55,5,261.442,0.0251039,8.37153,239.992,239.99,234.76,234.76,-0.649935,1831.23,-0.00519013,17748.8,0.0,13.9281,29.9561,46.4802,77.938,113.313,109.264,106.771,104.327,102.38,100.205,97.696,94.6218,85.8069,54.6497,32.5248,17.9957,10.3553,6.55028,2.98593,-1.0,-1.0,-1.0,-1.0,-1.0
37.046,0.0,0.9999999999999998,1.3559763922240437e-55,5,261.762,0.0272402,8.34996,240.289,240.287,235.013,235.013,-0.648655,1832.68,-0.00517821,17767.9,0.0,13.9174,29.9338,46.4467,77.8847,111.734,107.712,105.24,102.82,100.895,98.7486,96.2801,93.2719,85.587,54.8326,32.6377,18.0597,10.3926,6.57401,2.99682,-1.0,-1.0,-1.0,-1.0,-1.0
37.066,0.0,0.9999999999999998,8.813846549456284e-56,5,262.081,0.0294862,8.32774,240.581,240.578,235.272,235.272,-0.647371,1834.14,-0.00516558,17787.5,0.0,13.9068,29.9116,46.4132,77.8318,110.152,106.157,103.706,101.31,99.4086,97.2906,94.8621,91.919,84.856,55.015,32.7506,18.1237,10.4299,6.59777,3.00773,-1.0,-1.0,-1.0,-1.0,-1.0
37.086,0.0,0.9999999999999998,5.729000257146585e-56,5,262.399,0.032125,8.30354,240.873,240.87,235.531,235.531,-0.646084,1835.59,-0.00515127,17807.1,0.0,13.8961,29.8895,46.38,77.7796,108.566,104.599,102.17,99.7987,97.9196,95.8306,93.442,90.5629,83.9644,55.1952,32.8629,18.1876,10.4673,6.62158,3.01867,-1.0,-1.0,-1.0,-1.0,-1.0
37.106,0.0,0.9999999999999998,3.7238501671452803e-56,5,262.708,0.0348241,8.2685,241.164,241.161,235.892,235.892,-0.644795,1837.05,-0.00513697,17834.7,0.0,13.8854,29.8673,46.3467,77.7274,106.978,103.039,100.632,98.2853,96.4288,94.3688,92.0202,89.2042,82.9864,55.3757,32.9752,18.2516,10.5046,6.64541,3.02961,-1.0,-1.0,-1.0,-1.0,-1.0
37.126,0.0,0.9999999999999998,2.4205026086444323e-56,5,263.025,0.0371305,8.23195,241.451,241.448,236.147,236.147,-0.643512,1838.51,-0.00512505,17853.5,0.0,13.8747,29.845,46.313,77.674,105.387,101.477,99.0914,96.7703,94.9367,92.9059,90.5972,87.8436,81.9533,55.5586,33.0884,18.3158,10.542,6.66919,3.04053,-1.0,-1.0,-1.0,-1.0,-1.0
37.146,0.0,0.9999999999999998,1.573326695618881e-56,5,263.34,0.0393812,8.21411,241.742,241.74,236.39,236.39,-0.642232,1839.98,-0.00511312,17872.0,0.0,13.8641,29.8228,46.2795,77.6208,103.793,99.9123,97.549,95.2533,93.4427,91.4413,89.1725,86.4803,80.8784,55.7407,33.201,18.3796,10.5792,6.69289,3.0514,-1.0,-1.0,-1.0,-1.0,-1.0
37.166,0.0,0.9999999999999998,1.0226623521522728e-56,5,263.655,0.0416775,8.2007,242.03,242.027,236.633,236.633,-0.640943,1841.44,-0.0051012,17890.4,0.0,13.8534,29.8004,46.2457,77.8408,102.196,98.345,96.0043,93.7344,91.9471,89.9752,87.7461,85.1146,79.7718,55.9242,33.3145,18.444,10.6167,6.71677,3.06236,-1.0,-1.0,-1.0,-1.0,-1.0
37.186,0.0,0.9999999999999998,6.647305288989774e-57,5,263.968,0.0440943,8.18192,242.317,242.314,236.883,236.883,-0.639657,1842.91,-0.00508928,17909.3,0.0,13.8427,29.778,46.212,106.814,100.596,96.7751,94.4575,92.2135,90.4496,88.5073,86.3179,83.7462,78.6392,56.1071,33.4277,18.5082,10.6542,6.74059,3.07329,-1.0,-1.0,-1.0,-1.0,-1.0
37.206,0.0,0.9999999999999998,4.320748437843353e-57,5,264.274,0.04661,8.15514,242.604,242.6,237.214,237.214,-0.638377,1844.37,-0.00507784,17934.9,0.0,13.832,29.7558,46.1784,105.18,98.9925,95.2027,92.9084,90.6906,88.9503,87.0378,84.888,82.3753,77.4851,56.2897,33.5405,18.5721,10.6914,6.76431,3.08417,-1.0,-1.0,-1.0,-1.0,-1.0
37.226,0.0,0.9999999999999998,2.80848648459818e-57,5,264.583,0.0489495,8.1177,242.886,242.882,237.493,237.493,-0.637087,1845.84,-0.0050683,17955.4,0.0,13.8213,29.7331,46.144,103.542,97.3865,93.6282,91.3576,89.1664,87.4499,85.5673,83.4572,81.0028,76.3142,56.4766,33.6552,18.6368,10.7291,6.78825,3.09515,-1.0,-1.0,-1.0,-1.0,-1.0
37.246,0.0,0.9999999999999998,1.8255162149888168e-57,5,264.893,0.0513504,8.09742,243.172,243.168,237.739,237.739,-0.635801,1847.31,-0.00505877,17974.0,0.0,13.8105,29.7106,46.1098,101.901,95.7773,92.0511,89.8045,87.6402,85.9477,84.095,82.0244,79.6277,75.127,56.6627,33.7694,18.7013,10.7666,6.8121,3.10608,-1.0,-1.0,-1.0,-1.0,-1.0
37.266,0.0,0.9999999999999998,1.1865855397427309e-57,5,265.202,0.0537156,8.08275,243.456,243.452,237.987,237.987,-0.63452,1848.79,-0.00504994,17992.8,0.0,13.7999,29.6881,46.0756,100.255,94.1649,90.4715,88.2492,86.112,84.4437,82.6212,80.5901,78.2502,73.9258,56.8491,33.8836,18.7657,10.804,6.83589,3.11698,9.81495,9.8096,9.80725,9.80788,9.81149
37.286,0.0,0.9999999999999998,7.712806008327752e-58,5,265.511,0.0558548,8.06074,243.738,243.733,238.237,238.237,-0.633228,1850.26,-0.00504279,18011.7,0.0,13.789,29.6652,46.0407,98.6046,92.5496,88.8895,86.6919,84.5822,82.9384,81.1461,79.1545,76.8709,72.713,57.0395,33.9997,18.8309,10.8418,6.85991,3.12798,-1.0,-1.0,-1.0,-1.0,-1.0
37.306,0.0,0.9999999999999998,5.0133239054130386e-58,5,265.813,0.0582667,8.0355,244.021,244.016,238.547,238.547,-0.631927,1851.74,-0.00503564,18035.8,0.0,13.7782,29.6422,46.0055,96.9502,90.9311,87.3051,85.1325,83.0507,81.4314,79.6695,77.7174,75.4892,71.489,57.2311,34.1165,18.8966,10.8799,6.88409,3.13905,-1.0,-1.0,-1.0,-1.0,-1.0
37.326,0.0,0.7499999999999998,3.2586605385184754e-58,5,266.117,0.0606162,7.99801,244.298,244.293,238.832,238.832,-0.630631,1853.21,-0.00503063,18056.6,0.0,13.7673,29.6191,45.97,95.2915,89.3096,85.7183,83.5712,81.5174,79.923,78.1917,76.2789,74.1057,70.2552,57.4253,34.234,18.9623,10.9179,6.90824,3.15009,-1.0,-1.0,-1.0,-1.0,-1.0
37.346,0.0,0.5624999999999998,2.118129350037009e-58,5,266.26,0.0622541,7.97745,244.525,244.521,237.598,237.598,-0.629323,1854.69,-0.00502872,17962.3,0.0,13.7563,29.5955,45.9336,93.6293,87.6858,84.1299,82.0087,79.9834,78.414,76.7134,74.84,72.7211,69.0136,57.6257,34.3542,19.0291,10.9565,6.93265,3.16123,-1.0,-1.0,-1.0,-1.0,-1.0
37.366,0.0,0.42187499999999983,1.376784077524056e-58,5,266.186,0.061542,7.96195,244.558,244.556,236.568,236.568,-0.628016,1856.17,-0.00503826,17884.0,0.0,13.7451,29.5709,45.8947,91.9656,86.062,82.5424,80.4475,78.4511,76.9071,75.2375,73.4035,71.3386,67.7684,57.8433,34.4804,19.0978,10.9956,6.9573,3.17241,-1.0,-1.0,-1.0,-1.0,-1.0
37.386,0.0,0.3164062499999999,8.949096503906364e-59,5,265.956,0.0592845,7.93289,244.421,244.42,235.674,235.674,-0.626719,1857.65,-0.005059,17816.0,0.0,13.7339,29.5456,45.8538,90.3012,84.4389,80.9563,78.8882,76.9211,75.4027,73.7643,71.9698,69.9584,66.52,58.076,34.6117,19.1677,11.0351,6.98198,3.18354,-1.0,-1.0,-1.0,-1.0,-1.0
37.406,0.0,0.23730468749999992,5.816912727539137e-59,5,265.611,0.0566271,7.89795,244.156,244.155,234.857,234.857,-0.625406,1859.13,-0.00508761,17754.1,0.0,13.7224,29.5193,45.8107,88.6367,82.8171,79.3724,77.3315,75.3941,73.9015,72.2944,70.5394,68.5808,65.2689,58.3178,34.7488,19.2399,11.0754,7.00714,3.19483,-1.0,-1.0,-1.0,-1.0,-1.0
37.426,0.0,0.17797851562499994,3.7809932729004393e-59,5,265.18,0.0546597,7.842,243.796,243.796,234.087,234.087,-0.624093,1860.6,-0.00512028,17695.4,0.0,13.7109,29.4928,45.7669,86.9724,81.1967,77.7904,75.7771,73.8695,72.4029,70.8272,69.1115,67.205,64.0143,58.0169,34.8881,19.3127,11.116,7.03237,3.20613,-1.0,-1.0,-1.0,-1.0,-1.0
37.446,0.0,0.13348388671874994,0.35,5,264.687,0.0518323,7.80604,243.37,243.368,233.389,233.315,-0.622788,1862.07,-0.00516367,17639.7,0.0,13.6993,29.4654,45.721,85.309,79.5787,76.2116,74.2262,72.3489,70.9085,69.3642,67.6877,65.8327,62.7585,57.3629,35.0327,19.3868,11.1569,7.05769,3.2174,-1.0,-1.0,-1.0,-1.0,-1.0
37.466,0.0,0.10011291503906246,0.5774999999999999,5,263.547,0.0449081,7.77712,236.864,236.711,230.631,230.493,-0.621473,1863.54,-0.005234,17425.4,0.0,13.6872,29.4356,45.6692,83.6502,77.9669,74.64,72.6832,70.8366,69.4226,67.9101,66.2729,64.4692,61.5081,56.5723,35.1932,19.4661,11.1996,7.08378,3.22885,-1.0,-1.0,-1.0,-1.0,-1.0
37.486,0.0,0.07508468627929685,0.7253749999999999,5,261.643,0.0348087,7.72192,230.443,230.074,227.672,227.476,-0.620147,1865.0,-0.00533509,17196.9,0.0,13.6746,29.403,45.6107,82.0016,76.367,73.0812,71.1533,69.3379,67.9507,66.4701,64.8722,63.1192,60.2676,55.7082,35.3717,19.5511,11.2443,7.11071,3.2405,-1.0,-1.0,-1.0,-1.0,-1.0
37.506,0.0,0.056313514709472635,0.8214937499999999,5,259.238,0.0220315,7.6523,224.284,223.645,224.509,224.257,-0.618826,1866.44,-0.00546646,16953.2,0.0,13.6617,29.3681,45.5461,80.3667,74.7823,71.5383,69.6397,67.8557,66.4953,65.0467,63.4879,61.785,59.0389,54.798,35.567,19.6411,11.2906,7.13821,3.25219,-1.0,-1.0,-1.0,-1.0,-1.0
37.526,0.0,0.04223513603210448,0.8839709374999999,5,256.509,0.0081082,7.54865,218.334,217.367,221.176,220.872,-0.617489,1867.88,-0.00562239,16698.9,0.0,13.6483,29.3308,45.476,78.7477,73.2148,70.013,68.1441,66.3916,65.0582,63.6414,62.1214,60.4676,57.823,53.8574,35.7784,19.7362,11.3387,7.16654,3.26411,-1.0,-1.0,-1.0,-1.0,-1.0
37.546,0.0,0.031676352024078355,0.9245811093749999,4,253.558,-0.00556646,7.45599,212.52,211.169,217.929,217.584,-0.616147,1869.29,-0.00579667,16451.4,0.0,13.6347,29.2919,45.402,77.1456,71.6651,68.5061,66.6668,64.9459,63.6393,62.2541,60.7723,59.1666,56.619,52.8951,36.0015,19.835,11.3882,7.19541,3.27615,-1.0,-1.0,-1.0,-1.0,-1.0
37.566,0.0,0.023757264018058766,0.95097772109375,4,250.526,-0.0142513,7.37513,206.755,204.968,215.542,215.624,-0.614775,1870.69,-0.00595999,18209.4,0.0,13.6209,29.2534,45.3296,75.5585,70.1309,67.0146,65.2049,63.5153,62.2351,60.881,59.4366,57.8773,55.4218,51.9106,36.2225,19.9337,11.4379,7.22461,3.2884,-1.0,-1.0,-1.0,-1.0,-1.0
37.586,0.0,0.017817948013544076,0.9681355187109375,4,247.515,-0.00183582,7.28782,200.524,198.307,212.693,212.848,-0.613417,1872.07,-0.00603604,18137.7,0.0,13.6084,29.2224,45.2758,73.9792,68.6036,65.5291,63.7482,62.089,60.8344,59.5101,58.1013,56.5859,54.2156,50.8886,36.3935,20.0171,11.4825,7.25172,3.30025,-1.0,-1.0,-1.0,-1.0,-1.0
37.606,0.0,0.013363461010158057,0.9792880871621094,4,244.45,0.0256765,7.20586,194.054,191.349,208.335,209.027,-0.612056,1873.44,-0.00603628,17541.9,0.0,13.5969,29.1978,45.2495,72.4094,67.0853,64.0519,62.2992,60.6695,59.4398,58.1444,56.7698,55.2963,53.0056,49.8421,36.5217,20.0876,11.5229,7.27725,3.31187,-1.0,-1.0,-1.0,-1.0,-1.0
37.626,0.12,0.010022595757618543,0.9865372566553711,4,241.233,0.0726568,7.10401,187.422,184.183,204.233,205.416,-0.610651,1874.79,-0.00591874,17222.0,0.0,13.5866,29.1821,45.578,70.846,65.5724,62.5792,60.8539,59.2529,58.0471,56.7794,55.4375,54.0036,51.7873,48.7687,36.5867,20.14,11.558,7.30107,3.32347,-1.0,-1.0,-1.0,-1.0,-1.0
37.646,0.1625,0.007516946818213907,0.6412492168259912,4,237.998,0.173901,7.002,179.971,176.172,201.037,202.18,-0.609134,1876.12,-0.00703216,16952.6,0.0,13.5589,29.0624,46.4854,69.4151,64.2119,61.2721,59.5829,58.0196,56.8453,55.6141,54.3153,52.9337,50.8156,47.9862,37.3798,20.4132,11.666,7.35377,3.34018,-1.0,-1.0,-1.0,-1.0,-1.0
37.666,0.1625,0.005637710113660431,0.4168119909368943,4,234.971,-0.189057,6.90043,183.347,178.905,201.559,201.826,-0.60724,1877.43,-0.0110919,16965.5,0.0,13.4891,28.6977,75.5641,68.2701,63.1795,60.3208,58.6857,57.1786,56.051,54.8737,53.6384,52.3335,50.3572,47.7887,40.1423,21.2585,11.9592,7.4797,3.37027,-1.0,-1.0,-1.0,-1.0,-1.0
37.686,0.1625,0.0042282825852453226,0.27092779410898127,4,232.36,-0.896038,6.79366,192.452,187.543,202.184,200.376,-0.604766,1878.73,-0.0177083,16930.2,0.0,13.382,28.1324,45.3329,67.3614,62.4125,59.6529,58.0828,56.6422,55.5694,54.4546,53.2917,52.0727,50.2498,47.9414,42.2638,22.7419,12.4445,7.68006,3.41468,-1.0,-1.0,-1.0,-1.0,-1.0
37.706,0.1625,0.003171211938933992,0.17610306617083782,4,230.233,-1.81327,6.67327,201.583,196.982,201.735,198.977,-0.601407,1880.01,-0.0270932,16853.0,0.0,13.2347,27.3696,41.9919,66.6904,61.9079,59.2611,57.7636,56.3963,55.3827,54.3347,53.2479,52.1169,50.4453,48.3745,43.718,25.1911,13.1884,7.97626,3.47766,-1.0,-1.0,-1.0,-1.0,-1.0
37.726,0.1625,0.002378408954200494,0.11446699301104458,4,228.668,-3.00463,6.5351,206.29,202.394,201.179,197.644,-0.5968,1881.29,-0.0396874,16775.0,0.0,13.0421,26.406,39.1377,66.2723,61.6783,59.1552,57.7357,56.4457,55.4939,54.5141,53.5036,52.4588,50.9303,49.0694,45.1044,29.362,14.32,8.40593,3.56554,-1.0,-1.0,-1.0,-1.0,-1.0
