time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
4.646,0.1625,0.9999999999999998,0.0,4,178.234,-3.05116,3.10348,164.556,161.676,163.677,163.677,-0.803714,112.759,-0.0501782,13776.5,0.0,14.5915,29.0466,42.1574,63.104,128.059,118.614,114.155,110.537,107.987,105.328,102.538,99.5876,95.1034,89.2002,59.9847,16.3725,7.42624,4.24046,1.75582,-1.0,-1.0,-1.0,-1.0,-1.0
4.668,0.1625,0.9999999999999998,0.0,4,178.819,-3.87044,3.11817,165.057,162.136,164.433,164.433,-0.797021,113.849,-0.0639383,13839.7,0.0,14.36,27.9825,39.936,58.2695,132.267,122.072,117.283,113.409,110.804,108.3,105.728,103.041,99.0406,94.0071,81.799,20.925,8.39981,4.60463,1.84392,-1.0,-1.0,-1.0,-1.0,-1.0
4.69,0.1625,0.9999999999999998,0.0,4,179.396,-4.54815,3.13508,165.51,162.628,165.128,165.128,-0.788562,114.943,-0.0773817,13898.1,0.0,14.1267,26.9845,37.9328,54.1352,73.8486,125.749,120.599,116.445,113.659,111.011,108.491,105.996,102.326,97.8161,87.8647,28.3325,9.63459,5.04422,1.95075,-1.0,-1.0,-1.0,-1.0,-1.0
4.712,0.1625,0.9999999999999998,0.0,4,179.968,-5.08253,3.14951,165.942,163.141,165.792,165.792,-0.778255,116.04,-0.0903471,13953.9,0.0,13.8922,26.0519,36.1292,50.5847,66.9035,129.597,124.056,119.601,116.62,113.792,111.107,108.553,105.102,100.95,92.1751,41.8116,11.1982,5.56841,2.07748,-1.0,-1.0,-1.0,-1.0,-1.0
4.734,0.1625,0.9999999999999998,0.0,4,180.538,-5.48552,3.16071,166.369,163.666,166.417,166.417,-0.766034,117.14,-0.102796,14006.3,0.0,13.6561,25.1767,34.4944,47.5004,61.6944,74.8076,127.64,122.862,119.674,116.655,113.793,111.077,107.498,103.585,95.5739,69.8921,13.1884,6.18888,2.22537,-1.0,-1.0,-1.0,-1.0,-1.0
4.756,0.1625,0.9999999999999998,0.0,4,181.107,-5.77415,3.16907,166.803,164.199,167.003,167.003,-0.751857,118.242,-0.11475,14055.5,0.0,13.417,24.349,32.9978,44.783,57.2761,66.6438,131.357,126.234,122.824,119.602,116.553,113.665,109.867,105.844,98.376,78.658,15.747,6.91954,2.39561,-1.0,-1.0,-1.0,-1.0,-1.0
4.778,0.1625,0.9999999999999998,0.0,4,181.675,-5.96515,3.17917,167.251,164.739,167.554,167.554,-0.735689,119.347,-0.126278,14101.7,0.0,13.1736,23.5584,31.611,42.3507,53.4506,61.5877,67.1677,129.742,126.094,122.655,119.407,116.335,112.305,108.047,100.754,83.433,19.0916,7.77784,2.5895,-1.0,-1.0,-1.0,-1.0,-1.0
4.8,0.1625,0.9999999999999998,0.0,4,182.244,-6.0857,3.18887,167.714,165.276,168.076,168.076,-0.717502,120.455,-0.137477,14145.6,0.0,12.9242,22.795,30.3089,40.1376,50.0708,57.2114,61.9402,67.0841,129.526,125.852,122.39,119.122,114.844,110.335,102.821,87.0145,23.5741,8.78603,2.80846,-1.0,-1.0,-1.0,-1.0,-1.0
4.822,0.1625,0.9999999999999998,0.0,4,182.814,-6.14935,3.19696,168.188,165.815,168.571,168.571,-0.697277,121.564,-0.148379,14187.0,0.0,12.6683,22.0535,29.0769,38.1035,47.0454,53.3639,57.4991,61.6919,65.25,72.5601,125.519,122.04,117.496,112.72,104.789,89.926,29.7649,9.96836,3.05368,-1.0,-1.0,-1.0,-1.0,-1.0
4.844,0.1625,0.9999999999999998,0.0,4,183.388,-6.15555,3.20984,168.67,166.358,169.006,169.006,-0.675004,122.676,-0.158985,14223.6,0.0,12.4054,21.3307,27.9054,36.2204,44.3108,49.9417,53.589,57.2571,60.2062,63.5627,69.2881,125.096,120.266,115.204,106.83,92.379,38.6648,11.3522,3.32623,-1.0,-1.0,-1.0,-1.0,-1.0
4.866,0.1625,0.9999999999999998,0.0,4,183.961,-6.11518,3.22156,169.16,166.907,169.459,169.459,-0.650678,123.79,-0.169315,14261.7,0.0,12.1351,20.6232,26.7849,34.4636,41.8148,46.8627,50.1028,53.3382,55.9229,58.7754,61.9768,66.9279,123.166,117.797,108.951,94.4912,52.2495,12.971,3.62717,-1.0,-1.0,-1.0,-1.0,-1.0
4.888,0.04250000000000001,0.9999999999999998,0.0,4,184.534,-6.04688,3.23082,169.66,167.454,169.922,169.922,-0.624296,124.905,-0.179446,14300.7,0.0,11.8568,19.9259,25.7038,32.8067,39.5068,44.052,46.9459,49.8175,52.0986,54.6029,57.3648,60.4379,68.2785,120.534,111.181,96.3513,66.1739,14.8715,3.95794,-1.0,-1.0,-1.0,-1.0,-1.0
4.91,0.02258532,0.9999999999999998,0.0,4,185.128,-6.0313,3.23712,170.481,168.553,170.323,170.323,-0.595969,126.023,-0.188211,14333.9,0.0,11.5801,19.2778,24.7276,31.3525,37.5272,41.6752,44.2994,46.8904,48.9394,51.1798,53.6394,56.3519,60.8265,122.941,113.12,97.7147,70.9799,16.9629,4.31105,-1.0,-1.0,-1.0,-1.0,-1.0
4.932,0.02326644,0.9999999999999998,0.0,4,185.778,-5.62257,3.24498,170.879,169.571,170.567,170.567,-0.565949,127.142,-0.193887,14354.0,0.0,11.3188,18.7298,23.9393,30.2284,36.0466,39.9319,42.3803,44.7904,46.6914,48.7647,51.0348,53.5308,57.4735,65.1493,114.098,98.2971,73.2551,18.9692,4.67042,-1.0,-1.0,-1.0,-1.0,-1.0
4.954,0.023675639999999998,0.9999999999999998,0.0,4,186.45,-4.87285,3.25511,171.256,170.448,170.775,170.775,-0.534331,128.264,-0.197297,14371.6,0.0,11.0649,18.2444,23.2701,29.3125,34.8784,38.5824,40.9112,43.1997,45.0019,46.9647,49.1105,51.4659,55.1778,60.9827,114.323,98.3285,74.3415,20.8645,5.03623,-1.0,-1.0,-1.0,-1.0,-1.0
4.976,0.0239334,0.9999999999999998,0.0,4,187.126,-4.01994,3.26465,171.735,171.226,171.039,171.039,-0.50124,129.389,-0.199445,14394.0,0.0,10.8109,17.7856,22.6553,28.4954,33.8605,37.4232,39.6601,41.8559,43.5835,45.4634,47.5166,49.768,53.3112,58.4357,114.12,98.0504,74.8583,22.7082,5.41156,-1.0,-1.0,-1.0,-1.0,-1.0
4.998,0.02412108,0.9999999999999998,0.0,4,187.8,-3.21672,3.28101,172.296,171.934,171.35,171.35,-0.466836,130.516,-0.201009,14420.5,0.0,10.5522,17.3319,22.0566,27.7123,32.8981,36.3365,38.4931,40.6085,42.2717,44.0805,46.0547,48.2178,51.6186,56.3421,113.723,97.634,75.1123,24.5636,5.79851,-1.0,-1.0,-1.0,-1.0,-1.0
5.02,0.024287999999999997,0.9999999999999998,0.0,4,188.467,-2.5416,3.29775,172.9,172.591,171.78,171.78,-0.431285,131.646,-0.2024,14457.1,0.0,10.2869,16.872,21.4534,26.9288,31.9407,35.2592,37.3389,39.3775,40.9793,42.7204,44.6195,46.6991,49.9657,54.3907,113.277,97.1839,75.2584,26.4821,6.19821,-1.0,-1.0,-1.0,-1.0,-1.0
5.042,0.02446416,0.9999999999999998,0.0,4,189.129,-2.02188,3.31214,173.526,173.21,172.286,172.286,-0.394743,132.779,-0.203868,14499.9,0.0,10.0146,16.4006,20.8357,26.1273,30.9625,34.1594,36.1611,38.1218,39.6615,41.3341,43.1574,45.1527,48.2839,52.4634,112.869,96.7622,75.3751,28.5057,6.61118,-1.0,-1.0,-1.0,-1.0,-1.0
5.064,0.02466132,0.9999999999999998,0.0,4,189.787,-1.64682,3.32349,174.158,173.809,172.834,172.834,-0.357331,133.916,-0.205511,14546.1,0.0,9.73551,15.9166,20.2012,25.3036,29.9567,33.0285,34.9498,36.8304,38.3062,39.9083,41.6537,43.5621,46.5542,50.5299,112.533,96.3931,75.489,30.6598,7.03742,8.38516,8.3507,8.31905,8.29015,8.26396
5.086,0.02488512,0.9999999999999998,0.0,4,190.444,-1.38686,3.33605,174.792,174.397,173.398,173.398,-0.319145,135.055,-0.207376,14593.6,0.0,9.45008,15.4205,19.5501,24.4575,28.923,31.8657,33.7042,35.5022,36.9121,38.4416,40.1066,41.9257,44.7745,48.5538,112.284,96.0879,75.6093,32.9667,7.47688,-1.0,-1.0,-1.0,-1.0,-1.0
5.108,0.02513496,0.9999999999999998,0.0,4,191.099,-1.22218,3.35154,175.422,174.983,173.966,173.966,-0.280244,136.197,-0.209458,14641.4,0.0,9.15899,14.9139,18.8848,23.5928,27.8663,30.6771,32.431,34.1446,35.4872,36.9427,38.5257,40.2536,42.9564,46.5359,112.12,95.8439,75.7315,35.441,7.92939,-1.0,-1.0,-1.0,-1.0,-1.0
5.13,0.02540136,0.9999999999999998,0.0,4,191.754,-1.12071,3.36492,176.041,175.572,174.532,174.532,-0.240667,137.343,-0.211678,14688.9,0.0,8.8631,14.3997,18.2103,22.717,26.7974,29.4758,31.1449,32.774,34.0493,35.4307,36.9318,38.5688,41.1262,44.507,56.2402,95.6411,75.836,38.0785,8.39412,-1.0,-1.0,-1.0,-1.0,-1.0
5.152,0.025677119999999998,0.9999999999999998,0.0,4,192.411,-1.05571,3.38509,176.653,176.167,175.051,175.051,-0.200439,138.492,-0.213976,14732.6,0.0,8.56302,13.88,17.5299,21.8358,25.7241,28.2712,29.8563,31.4019,32.6108,33.9192,35.3397,36.8873,39.302,42.4883,51.3674,95.4634,75.91,40.8755,8.8704,-1.0,-1.0,-1.0,-1.0,-1.0
5.174,0.02596116,0.9999999999999998,0.0,4,193.064,-1.0111,3.40512,177.261,176.76,175.612,175.612,-0.159564,139.644,-0.216343,14779.9,0.0,8.2589,13.3554,16.8446,20.9504,24.6483,27.0655,28.5678,30.0312,31.1747,32.4113,33.7527,35.2128,37.4879,40.4846,48.0965,95.3087,75.9538,43.8433,9.35835,-1.0,-1.0,-1.0,-1.0,-1.0
5.196,0.026253119999999998,0.9999999999999998,0.0,4,193.714,-0.98929,3.42213,177.867,177.352,176.19,176.19,-0.118056,140.8,-0.218776,14828.6,0.0,7.95091,12.8262,16.155,20.0619,23.5711,25.8601,27.2809,28.6634,29.7427,30.909,32.173,33.5474,35.6863,38.4985,45.3099,95.1765,75.969,46.547,9.85807,-1.0,-1.0,-1.0,-1.0,-1.0
5.218,0.02655,0.9999999999999998,0.0,4,194.363,-0.980856,3.43537,178.469,177.944,176.773,176.773,-0.0759188,141.958,-0.22125,14877.7,0.0,7.63926,12.2933,15.4624,19.1722,22.4953,24.6585,25.9992,27.3026,28.3192,29.4168,30.6053,31.8965,33.9032,36.5369,42.7947,95.0603,75.9522,48.4808,10.3694,-1.0,-1.0,-1.0,-1.0,-1.0
5.24,0.026855039999999997,0.9999999999999998,0.0,4,195.011,-0.97881,3.4497,179.073,178.534,177.357,177.357,-0.0331464,143.12,-0.223792,14926.8,0.0,7.32381,11.7562,14.7661,18.2801,21.4194,23.4585,24.7206,25.9463,26.9015,27.9319,29.0466,30.2565,32.1345,34.5947,40.4175,94.9677,75.9109,49.9864,10.8932,-1.0,-1.0,-1.0,-1.0,-1.0
5.262,0.02716956,0.9999999999999998,0.0,4,195.657,-0.990585,3.46626,179.676,179.121,177.933,177.933,0.0102682,144.285,-0.226413,14975.3,0.0,7.00452,11.2148,14.0659,17.3856,20.343,22.2598,23.4446,24.594,25.4889,26.4535,27.4962,28.6267,30.3791,32.6709,38.0762,94.9032,75.8489,51.2149,11.43,-1.0,-1.0,-1.0,-1.0,-1.0
5.284,0.027488279999999997,0.9999999999999998,0.0,4,196.303,-1.00699,3.4805,180.273,179.71,178.497,178.497,0.0543243,145.454,-0.229069,15022.5,0.0,6.68165,10.6703,13.3636,16.4912,19.2699,21.0669,22.1762,23.2512,24.0874,24.988,25.9606,27.0141,28.6453,30.7745,35.7795,94.8543,75.7586,52.2341,11.9793,-1.0,-1.0,-1.0,-1.0,-1.0
5.306,0.027807119999999998,0.9999999999999998,0.0,4,196.951,-1.01905,3.50231,180.867,180.303,179.012,179.012,0.099038,146.625,-0.231726,15065.9,0.0,6.35525,10.1229,12.6601,15.5985,18.2019,19.882,20.9178,21.9205,22.6998,23.5384,24.4433,25.4226,26.9369,28.9101,33.5333,94.8125,75.6362,53.0863,12.541,-1.0,-1.0,-1.0,-1.0,-1.0
5.328,0.02812764,0.9999999999999998,0.0,4,197.595,-1.0243,3.52297,181.459,180.893,179.573,179.573,0.144413,147.8,-0.234397,15113.2,0.0,6.02525,9.57267,11.9549,14.7066,17.138,18.7039,19.6679,20.6003,21.3243,22.1028,22.9421,23.8495,25.251,27.0742,31.3321,94.7823,75.4862,53.8065,13.1155,-1.0,-1.0,-1.0,-1.0,-1.0
5.35,0.02845212,0.9999999999999998,0.0,4,198.236,-1.03506,3.53969,182.052,181.479,180.149,180.149,0.190463,148.977,-0.237101,15161.8,0.0,5.69153,9.0191,11.2475,13.8148,16.0772,17.5312,18.4252,19.2889,19.9591,20.6791,21.4547,22.2925,23.5849,25.2634,29.171,94.7687,75.335,54.4207,13.7036,-1.0,-1.0,-1.0,-1.0,-1.0
5.372,0.02877888,0.9999999999999998,0.0,4,198.875,-1.04804,3.55192,182.642,182.064,180.729,180.729,0.237179,150.158,-0.239824,15210.6,0.0,5.3542,8.46261,10.5386,12.924,15.0205,16.3651,17.1907,17.9877,18.6055,19.2687,19.9826,20.7531,21.9401,23.4793,27.0516,94.7685,75.1915,54.9423,14.3052,-1.0,-1.0,-1.0,-1.0,-1.0
5.394,0.0291126,0.9999999999999998,0.0,4,199.513,-1.06007,3.56792,183.237,182.647,181.306,181.306,0.284585,151.342,-0.242605,15259.1,0.0,5.01301,7.90254,9.82699,12.0325,13.9656,15.203,15.9617,16.6934,17.2601,17.8681,18.5219,19.2269,20.3119,21.7163,24.966,36.3346,75.0635,55.3906,14.9217,-1.0,-1.0,-1.0,-1.0,-1.0
5.416,0.02945544,0.9999999999999998,0.0,4,200.15,-1.08256,3.58417,183.83,183.225,181.874,181.874,0.332679,152.529,-0.245462,15306.9,0.0,4.66799,7.33892,9.11281,11.1403,12.9127,14.0447,14.738,15.4059,15.9227,16.4768,17.0721,17.7135,18.6994,19.9736,22.9128,32.5984,74.9538,55.7767,15.5541,-1.0,-1.0,-1.0,-1.0,-1.0
5.438,0.0298014,0.9999999999999998,0.0,4,200.788,-1.10558,3.6002,184.417,183.806,182.415,182.415,0.381481,153.719,-0.248345,15352.0,0.0,4.31917,6.77225,8.39692,10.2489,11.8635,12.8927,13.5221,14.1279,14.5964,15.0981,15.6368,16.2167,17.107,18.2557,20.8977,29.4914,74.8549,56.1007,16.2017,-1.0,-1.0,-1.0,-1.0,-1.0
5.46,0.030149999999999996,0.9999999999999998,0.0,4,201.426,-1.11908,3.62405,185.004,184.388,182.927,182.927,0.431001,154.911,-0.25125,15395.4,0.0,3.96652,6.20257,7.67939,9.35842,10.8183,11.747,12.3142,12.8596,13.281,13.7321,14.2159,14.7363,15.5344,16.5625,18.9201,26.5229,74.7661,56.3683,16.8648,-1.0,-1.0,-1.0,-1.0,-1.0
5.482,0.030500519999999996,0.9999999999999998,0.0,4,202.059,-1.13312,3.64511,185.588,184.969,183.486,183.486,0.481245,156.107,-0.254171,15442.5,0.0,3.61004,5.62994,6.96034,8.46894,9.77718,10.6077,11.1144,11.6011,11.9768,12.3786,12.8094,13.2723,13.9814,14.8935,16.9791,23.6487,74.6866,56.5839,17.5437,-1.0,-1.0,-1.0,-1.0,-1.0
5.504,0.0308562,0.9999999999999998,0.0,4,202.69,-1.14577,3.66125,186.172,185.544,184.057,184.057,0.532227,157.306,-0.257135,15490.6,0.0,3.24961,5.05409,6.23933,7.57981,8.73921,9.47374,9.9213,10.3508,10.6821,11.0362,11.4155,11.8227,12.4458,13.2461,15.0709,20.859,74.6218,56.7558,18.2396,-1.0,-1.0,-1.0,-1.0,-1.0
5.526,0.031218120000000002,0.9999999999999998,0.0,4,203.32,-1.16608,3.67291,186.756,186.117,184.632,184.632,0.583952,158.507,-0.260151,15539.0,0.0,2.88521,4.47503,5.51639,6.69106,7.70436,8.34505,8.73494,9.10878,9.3969,9.70461,10.0339,10.3872,10.9273,11.6198,13.1945,18.1494,74.574,56.8883,18.9534,-1.0,-1.0,-1.0,-1.0,-1.0
5.548,0.03158568,0.9999999999999998,0.0,4,203.948,-1.18778,3.69149,187.343,186.693,185.2,185.2,0.636427,159.711,-0.263214,15586.7,0.0,2.51686,3.89289,4.79173,5.80297,6.673,7.222,7.55568,7.87532,8.12148,8.38418,8.66513,8.96626,9.42607,10.0149,11.35,15.5181,74.5422,56.9836,19.6854,-1.0,-1.0,-1.0,-1.0,-1.0
5.57,0.03196188,0.9999999999999998,0.0,4,204.575,-1.2115,3.70691,187.925,187.261,185.759,185.759,0.689672,160.918,-0.266349,15633.7,0.0,2.1444,3.30746,4.06507,4.91515,5.6446,6.10396,6.38281,6.64968,6.85504,7.07403,7.30806,7.5587,7.94099,8.42978,9.53518,12.9594,74.5328,57.0479,20.4373,-1.0,-1.0,-1.0,-1.0,-1.0
5.592,0.0323436,0.9999999999999998,0.0,4,205.205,-1.23786,3.72736,188.505,187.831,186.26,186.26,0.743696,162.127,-0.26953,15675.6,0.0,1.76789,2.71899,3.33682,4.02821,4.61992,4.9918,5.21726,5.43284,5.5986,5.77524,5.96386,6.1657,6.47323,6.86587,7.75143,10.4739,74.5408,57.0797,21.209,-1.0,-1.0,-1.0,-1.0,-1.0
5.614,0.03272316,0.9999999999999998,0.0,4,205.831,-1.25444,3.75191,189.08,188.409,186.787,186.787,0.79851,163.34,-0.272693,15720.2,0.0,1.38732,2.12771,2.60734,3.14269,3.59967,3.88632,4.05989,4.22571,4.35311,4.48878,4.63354,4.78833,5.02393,5.32429,6.0,8.06221,19.1255,57.0735,21.9985,-1.0,-1.0,-1.0,-1.0,-1.0
5.636,-0.08727684,0.9999999999999998,0.0,4,206.454,-1.26375,3.77218,189.653,188.979,187.344,187.344,0.85412,164.555,-0.275869,15767.1,0.0,1.00264,1.53342,1.87634,2.25811,2.58317,2.78667,2.90976,3.02724,3.11742,3.2134,3.31574,3.42508,3.59134,3.80301,4.27798,5.71735,13.1857,57.0352,22.805,-1.0,-1.0,-1.0,-1.0,-1.0
5.658,0.03272316,0.9999999999999998,0.0,4,207.075,-1.4201,3.78699,189.833,189.878,187.868,187.868,0.910188,165.773,-0.275409,15811.1,0.0,0.617441,0.944687,1.15619,1.39175,1.59238,1.71803,1.79403,1.86659,1.92229,1.98158,2.0448,2.11236,2.21509,2.34592,2.63958,3.53041,8.17443,56.5673,23.423,-1.0,-1.0,-1.0,-1.0,-1.0
5.68,0.032746080000000004,0.9999999999999998,0.0,4,207.702,-0.475609,3.80238,190.224,190.675,188.405,188.405,0.966469,166.995,-0.272884,15856.3,0.0,0.230849,0.353988,0.433746,0.522756,0.598724,0.64637,0.67522,0.702779,0.723951,0.746497,0.770553,0.796274,0.835421,0.885325,0.997572,1.34,3.17323,55.868,23.8991,-1.0,-1.0,-1.0,-1.0,-1.0
5.702,0.03286464,0.9999999999999998,0.0,4,208.324,-0.258396,3.824,191.125,190.961,188.95,188.95,1.02332,168.219,-0.273872,15902.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5.724,0.03317676,0.9999999999999998,0.0,4,208.946,-0.397712,3.84275,191.881,191.36,189.497,189.497,1.08071,169.447,-0.276473,15948.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5.746,0.03356592,0.9999999999999998,0.0,4,209.568,-0.624316,3.87193,192.528,191.855,189.994,189.994,1.13869,170.678,-0.279716,15990.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5.768,0.03398292,0.9999999999999998,0.0,4,210.185,-0.833236,3.89842,193.121,192.391,190.552,190.552,1.19731,171.912,-0.283191,16037.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5.79,0.03440856,0.9999999999999998,0.0,4,210.798,-1.00723,3.91819,193.692,192.943,191.125,191.125,1.25664,173.148,-0.286738,16085.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5.812,0.034833359999999994,0.9999999999999998,0.0,4,211.409,-1.14088,3.93007,194.252,193.502,191.7,191.7,1.31674,174.387,-0.290278,16133.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5.834,0.03526224,0.9999999999999998,0.0,4,212.019,-1.23853,3.94973,194.818,194.059,192.263,192.263,1.37764,175.628,-0.293852,16181.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5.856,0.035696519999999995,0.9999999999999998,0.0,4,212.628,-1.32262,3.96602,195.38,194.613,192.814,192.814,1.43937,176.872,-0.297471,16227.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5.878,0.036133679999999994,0.9999999999999998,0.0,4,213.239,-1.38393,3.98809,195.939,195.167,193.294,193.294,1.50196,178.118,-0.301114,16267.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5.9,0.036568079999999996,0.9999999999999998,0.0,4,213.847,-1.42602,4.01508,196.495,195.727,193.805,193.805,1.56546,179.366,-0.304734,16310.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5.922,0.03700248,0.9999999999999998,0.0,4,214.451,-1.45256,4.03677,197.049,196.28,194.348,194.348,1.62985,180.617,-0.308354,16356.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5.944,-0.08299751999999999,0.9999999999999998,0.0,4,215.052,-1.48001,4.05123,197.604,196.831,194.902,194.902,1.69516,181.869,-0.312001,16403.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5.966,-0.1625,0.9999999999999998,0.0,4,215.65,-1.65506,4.16673,197.729,197.842,195.41,195.41,1.76102,183.125,-0.311649,16445.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5.988,-0.1625,0.9999999999999998,0.0,4,216.218,-0.754391,4.41158,197.243,199.24,195.933,195.933,1.82627,184.442,-0.296669,16490.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.01,-0.04250000000000001,0.9999999999999998,0.0,4,216.781,1.09244,4.68211,197.094,200.36,196.25,196.25,1.88772,185.901,-0.263931,16512.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.032,0.028018440000000006,0.9999999999999998,0.0,4,217.37,2.71743,5.29551,198.09,200.767,196.185,196.185,1.94421,187.38,-0.233487,16510.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.054,0.025425,0.9999999999999998,0.0,4,217.96,2.98313,5.85316,199.571,200.384,196.502,196.502,1.99605,188.879,-0.211875,16537.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.076,0.023520839999999998,0.9999999999999998,0.0,4,218.581,2.03495,6.42632,200.724,200.38,196.62,196.62,2.0435,190.395,-0.196007,16547.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.098,0.02179008,0.9999999999999998,0.0,4,219.157,1.04932,6.95,201.43,200.755,197.368,197.368,2.08678,191.926,-0.181584,16612.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.12,0.0200436,0.9999999999999998,0.0,4,219.726,0.338819,7.25992,201.935,201.249,198.226,198.226,2.12616,193.472,-0.16703,16680.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.142,0.01823256,0.9999999999999998,0.0,4,220.307,-0.123013,7.52406,202.423,201.811,198.826,198.826,2.1618,195.032,-0.151938,16734.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
