time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
6.626,0.0,0.9999999999999998,0.0,4,233.002,0.0104391,-1.71418,213.773,213.775,209.896,209.896,2.05362,228.94,0.112912,17663.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.648,0.0,0.9999999999999998,0.0,4,233.581,0.00770241,-1.40194,214.314,214.314,210.303,210.303,2.02686,230.357,0.112911,17698.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.67,0.0,0.9999999999999998,0.0,4,234.148,0.00516437,-1.12388,214.836,214.835,210.851,210.851,2.00002,231.777,0.112907,17745.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.692,0.0,0.9999999999999998,0.0,4,234.701,0.00312348,-0.943488,215.345,215.343,211.576,211.576,1.97312,233.201,0.112902,17807.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.714,0.0,0.9999999999999998,0.0,4,235.253,0.00166968,-0.876343,215.846,215.844,212.313,212.313,1.94616,234.628,0.112897,17868.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.736,0.0,0.9999999999999998,0.0,4,235.811,0.000930289,-0.884037,216.349,216.348,212.949,212.949,1.91913,236.058,0.112894,17921.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.758,0.0,0.9999999999999998,0.0,4,236.373,0.000705854,-0.933101,216.857,216.857,213.5,213.5,1.89204,237.492,0.112892,17968.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.78,0.0,0.9999999999999998,0.0,4,236.936,0.000746895,-1.00031,217.37,217.37,214.013,214.013,1.86488,238.929,0.112891,18011.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.802,0.0,0.9999999999999998,0.0,4,237.5,0.000861068,-1.06707,217.886,217.886,214.482,214.482,1.83767,240.37,0.112891,18050.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.824,0.0,0.9999999999999998,0.0,4,238.063,0.00100339,-1.12033,218.405,218.405,214.939,214.939,1.81039,241.814,0.112891,18088.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.846,0.0,0.9999999999999998,0.0,4,238.623,0.00108818,-1.1628,218.922,218.921,215.407,215.407,1.78304,243.261,0.112891,18128.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.868,0.0,0.9999999999999998,0.0,4,239.181,0.00119826,-1.19888,219.436,219.436,215.869,215.869,1.75563,244.712,0.112892,18167.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.89,0.0,0.9999999999999998,0.0,4,239.735,0.0012582,-1.22382,219.951,219.951,216.367,216.367,1.72816,246.166,0.112891,18209.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.912,0.0,0.9999999999999998,0.0,4,240.288,0.00108024,-1.24776,220.461,220.461,216.854,216.854,1.70062,247.624,0.11289,18250.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.934,-0.12,0.9999999999999998,0.0,4,240.84,0.00108683,-1.26011,220.97,220.97,217.31,217.31,1.67302,249.084,0.11289,18288.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.956,-0.1625,0.9999999999999998,0.0,4,241.371,-0.0541569,-1.26725,220.943,221.67,217.777,217.777,1.64496,250.548,0.116797,18327.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.978,-0.1625,0.9999999999999998,0.0,4,241.859,1.00893,-1.28933,220.642,222.636,218.361,218.361,1.61563,252.015,0.127565,18377.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7.0,-0.1625,0.9999999999999998,0.0,4,242.31,2.58717,-1.31538,220.613,223.436,219.08,219.08,1.58458,253.482,0.141771,18439.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7.022,-0.04250000000000001,0.9999999999999998,0.0,4,242.73,4.14563,-1.36721,220.772,223.928,219.845,219.845,1.55147,254.951,0.157016,18502.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7.044,-0.0203496,0.9999999999999998,0.0,4,243.185,5.43868,-1.39948,221.689,224.378,220.282,220.282,1.51623,256.421,0.16958,18537.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7.066,-0.02114616,0.9999999999999998,0.0,4,243.702,5.43046,-1.41703,222.784,224.308,220.464,220.464,1.47909,257.893,0.176218,18552.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7.088,-0.021481319999999998,0.9999999999999998,0.0,4,244.243,4.56288,-1.45764,223.672,224.379,220.645,220.645,1.44016,259.366,0.179011,18568.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7.11,-0.021612479999999996,0.9999999999999998,0.0,4,244.783,3.49578,-1.50055,224.387,224.681,220.959,220.959,1.39967,260.841,0.180104,18596.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7.132,-0.021715560000000002,0.9999999999999998,0.0,4,245.31,2.61599,-1.58586,224.934,225.137,221.467,221.467,1.35787,262.317,0.180963,18637.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7.154,-0.02185824,0.9999999999999998,0.0,4,245.846,2.00224,-1.63997,225.415,225.669,221.826,221.826,1.31498,263.796,0.182152,18668.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7.176,-0.022044479999999998,0.9999999999999998,0.0,4,246.379,1.60916,-1.67003,225.88,226.205,222.21,222.21,1.27118,265.277,0.183704,18700.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7.198,-0.022255679999999996,0.9999999999999998,0.0,4,246.91,1.37077,-1.72722,226.341,226.709,222.618,222.618,1.22656,266.76,0.185464,18734.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7.22,-0.022480319999999998,0.9999999999999998,0.0,4,247.435,1.21527,-1.7811,226.818,227.211,223.077,223.077,1.1812,268.246,0.187336,18775.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7.242,-0.02272788,0.9999999999999998,0.0,4,247.947,1.14594,-1.89076,227.274,227.709,223.734,223.734,1.13516,269.735,0.189399,18828.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7.264,-0.023003159999999998,0.9999999999999998,0.0,4,248.475,1.12707,-1.95662,227.736,228.219,224.1,224.1,1.08844,271.226,0.191693,18859.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7.286,-0.023294040000000002,0.9999999999999998,0.0,4,248.998,1.13539,-1.99308,228.208,228.719,224.477,224.477,1.04103,272.719,0.194117,18891.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7.308,-0.023581079999999997,0.9999999999999998,0.0,4,249.518,1.14629,-2.06083,228.678,229.183,224.858,224.858,0.992931,274.215,0.196509,18923.3,0.0,0.0763626,0.314898,3.28019,142.54,94.6335,78.5233,72.0054,67.1397,64.0538,61.2436,58.6739,56.3152,53.3212,50.2757,45.4342,38.1648,30.2808,23.7295,14.3797,0.0429746,0.0431038,0.043247,0.0434044,0.0435763
7.33,-0.02386236,0.9999999999999998,0.0,4,250.03,1.13398,-2.12406,229.155,229.653,225.283,225.283,0.94413,275.713,0.198853,18960.6,0.0,0.605651,2.53244,31.664,139.49,90.6484,75.4529,69.2782,64.6585,61.7241,59.0488,56.6,54.3501,51.4912,48.5797,43.9442,36.9677,29.3792,23.0559,14.0057,-1.0,-1.0,-1.0,-1.0,-1.0
7.352,-0.024157079999999997,0.9999999999999998,0.0,4,250.52,1.15682,-2.2591,229.602,230.124,225.96,225.96,0.89464,277.214,0.201309,19015.8,0.0,1.14638,4.86518,77.7521,136.16,86.6998,72.3959,66.5577,62.18,59.3949,56.8528,54.5234,52.3812,49.6562,46.8776,42.447,35.7626,28.4697,22.3754,13.627,-1.0,-1.0,-1.0,-1.0,-1.0
7.374,0.09584292,0.9999999999999998,0.0,4,251.028,1.19428,-2.34106,230.058,230.605,226.276,226.276,0.844442,278.716,0.2039,19042.4,0.0,1.69923,7.3281,155.656,132.353,82.7814,69.348,63.8402,59.7009,57.0633,54.6528,52.4416,50.4061,47.8139,45.1676,40.9409,34.5482,27.5516,21.6873,13.2433,-1.0,-1.0,-1.0,-1.0,-1.0
7.396,0.1625,0.9999999999999998,0.0,4,251.524,1.25466,-2.38476,230.901,230.559,226.592,226.592,0.793973,280.222,0.202024,19069.0,0.0,2.24412,9.56587,154.131,131.155,81.6517,68.2424,62.7624,58.6506,56.0336,53.6441,51.4538,49.439,46.8753,44.2603,40.0885,33.7903,26.9129,21.1608,12.8969,-1.0,-1.0,-1.0,-1.0,-1.0
7.418,0.1625,0.9999999999999998,0.0,4,251.983,-0.0299128,-2.41679,231.981,230.055,227.008,227.008,0.74424,281.731,0.191506,19104.7,0.0,2.74228,10.9887,85.5738,134.18,86.2115,71.0319,64.9503,60.4327,57.5773,54.9836,52.6173,50.45,47.7051,44.9202,40.508,33.917,26.8146,20.9483,12.6277,-1.0,-1.0,-1.0,-1.0,-1.0
7.44,0.1625,0.9999999999999998,0.0,4,252.394,-2.04928,-2.42652,232.873,229.858,227.584,227.584,0.695927,283.245,0.176254,19154.2,0.0,3.18866,11.7908,54.9878,137.45,95.7787,76.9519,69.6672,64.3475,61.0246,58.0322,55.3236,52.8604,49.7649,46.6512,41.773,34.6087,27.0481,20.9238,12.4071,-1.0,-1.0,-1.0,-1.0,-1.0
7.462,0.1625,0.9999999999999998,0.0,4,252.758,-3.96781,-2.44771,233.327,229.935,228.249,228.249,0.649568,284.764,0.159875,19209.3,0.0,3.59098,12.3035,42.4387,139.901,110.044,85.337,76.2296,69.7291,65.7314,62.1717,58.9819,56.1076,52.5305,48.9713,43.4718,35.5608,27.4184,20.9718,12.2091,-1.0,-1.0,-1.0,-1.0,-1.0
7.484,0.1625,0.9999999999999998,0.0,4,253.099,-5.48513,-2.45644,233.545,230.157,228.755,228.755,0.605546,286.287,0.143964,19251.5,0.0,3.95545,12.6868,36.1723,141.557,125.358,96.1769,84.4696,76.3497,71.4502,67.1464,63.3362,59.9395,55.7601,51.6534,45.4074,36.6276,27.8344,21.0402,12.023,-1.0,-1.0,-1.0,-1.0,-1.0
7.506,0.04250000000000001,0.9999999999999998,0.0,4,253.426,-6.52257,-2.45383,233.662,230.461,229.16,229.16,0.564125,287.815,0.129232,19285.2,0.0,4.28671,13.0111,32.6412,142.555,129.831,109.77,94.4165,84.1331,78.0669,72.8218,68.2419,64.2087,59.3089,54.5606,47.4615,37.7253,28.2474,21.1033,11.8444,-1.0,-1.0,-1.0,-1.0,-1.0
7.528,0.0,0.9999999999999998,0.0,4,253.793,-7.11249,-2.4308,234.002,231.512,229.391,229.391,0.525278,289.348,0.117866,19303.7,0.0,4.60113,13.4277,31.1477,142.713,131.52,120.9,103.901,91.2942,84.0201,77.825,72.4859,67.8372,62.2556,56.9142,49.0498,38.4944,28.4662,21.0627,11.653,-1.0,-1.0,-1.0,-1.0,-1.0
7.55,0.0,0.9999999999999998,0.0,4,254.248,-6.49235,-2.4076,233.856,232.722,229.402,229.402,0.488574,290.885,0.11303,19303.8,0.0,4.92672,14.1509,31.8779,141.703,130.999,121.698,107.267,93.5898,85.7846,79.1865,73.5361,68.6433,62.8014,57.2442,49.1207,38.3256,28.1829,20.7642,11.4162,-1.0,-1.0,-1.0,-1.0,-1.0
7.572,0.0,0.9999999999999998,0.0,4,254.739,-4.89609,-2.37462,233.812,233.683,229.428,229.428,0.453697,292.427,0.112892,19306.9,0.0,5.26179,15.1065,34.0032,139.93,129.192,119.771,104.928,91.5291,83.8855,77.4255,71.8945,67.1057,61.3891,55.9519,48.0057,37.4493,27.534,20.2836,11.1499,-1.0,-1.0,-1.0,-1.0,-1.0
7.594,0.0,0.9999999999999998,0.0,4,255.223,-3.25104,-2.35162,234.056,234.358,229.658,229.658,0.420236,293.973,0.114544,19326.9,0.0,5.59568,16.1518,36.7121,137.866,126.902,116.807,100.522,87.9055,80.6798,74.5571,69.303,64.7453,59.2937,54.0978,46.4852,36.3367,26.7678,19.7483,10.879,-1.0,-1.0,-1.0,-1.0,-1.0
7.616,0.0,0.9999999999999998,0.0,5,255.694,-1.97514,-2.34924,234.464,234.838,230.002,230.002,0.387712,295.522,0.116387,19356.1,0.0,5.92336,17.2017,39.5374,135.765,124.543,113.423,96.1373,84.2973,77.4877,71.7011,66.7234,62.3965,57.2098,52.2552,44.9761,35.2354,26.0121,19.222,10.6143,-1.0,-1.0,-1.0,-1.0,-1.0
7.638,0.0,0.9999999999999998,0.0,5,255.593,-1.09903,-2.36877,234.733,235.057,225.329,225.649,0.355782,297.073,0.117916,17339.3,0.0,6.24434,18.2263,42.292,133.709,122.256,109.601,92.3023,81.1085,74.649,69.1473,64.4054,60.2765,55.3187,50.5739,43.5876,34.2097,25.2991,18.7202,10.3576,-1.0,-1.0,-1.0,-1.0,-1.0
7.66,0.0,0.9999999999999998,0.0,5,255.123,-0.543693,-2.40443,234.433,234.674,224.93,225.165,0.324269,298.622,0.11905,17297.3,0.0,6.55923,19.2182,44.9156,131.718,120.073,105.456,89.0164,78.3423,72.1676,66.8999,62.3533,58.3895,53.624,49.0572,42.322,33.2605,24.6289,18.2422,10.1078,-1.0,-1.0,-1.0,-1.0,-1.0
7.682,0.0,0.9999999999999998,0.0,5,254.612,-0.23569,-2.44065,234.037,234.186,223.934,224.286,0.292987,300.168,0.119753,16940.8,0.0,6.86902,20.1737,47.3625,129.799,118.013,102.016,86.2367,75.9675,70.0182,64.9377,60.5489,56.7198,52.1126,47.694,41.1707,32.3823,23.9976,17.7854,9.86362,-1.0,-1.0,-1.0,-1.0,-1.0
7.704,0.0,0.9999999999999998,0.0,5,254.69,-0.0797827,-2.45221,233.813,233.896,228.899,228.899,0.261824,301.712,0.120151,17306.8,0.0,7.17543,21.1019,49.67,127.931,116.04,99.0399,83.7891,73.8502,68.0876,63.1637,58.908,55.1936,50.7225,46.4324,40.0952,31.5509,23.392,17.3426,9.62288,-1.0,-1.0,-1.0,-1.0,-1.0
7.726,0.0,0.9999999999999998,0.0,5,255.096,-0.0172701,-2.47089,234.129,234.167,229.244,229.244,0.230644,303.259,0.120327,17331.8,0.0,7.48019,22.0113,51.87,126.094,114.126,96.3715,81.5604,71.9026,66.3008,61.5132,57.3745,53.7614,49.4116,45.2368,39.0687,30.7494,22.8022,16.9079,9.3838,-1.0,-1.0,-1.0,-1.0,-1.0
7.748,0.0,0.9999999999999998,0.0,5,255.501,0.00553228,-2.50836,234.501,234.519,229.529,229.529,0.199414,304.808,0.120405,17353.4,0.0,7.7846,22.913,54.0223,124.267,112.231,93.8313,79.423,70.0254,64.5737,59.9138,55.8852,52.3679,48.133,44.0682,38.062,29.9597,22.2185,16.4762,9.14512,-1.0,-1.0,-1.0,-1.0,-1.0
7.77,0.0,0.9999999999999998,0.0,5,255.894,0.0114603,-2.58716,234.869,234.876,229.979,229.979,0.168138,306.359,0.120433,17387.7,0.0,8.089,23.8113,56.1505,122.441,110.341,91.3509,77.3279,68.1808,62.8741,58.3379,54.4161,50.992,46.8691,42.9118,37.064,29.1751,21.6374,16.0456,8.90645,-1.0,-1.0,-1.0,-1.0,-1.0
7.792,0.0,0.9999999999999998,0.0,5,256.296,0.0113943,-2.67289,235.235,235.238,230.289,230.289,0.136805,307.913,0.120443,17410.9,0.0,8.39379,24.7093,58.272,120.611,108.443,88.8892,75.2455,66.3456,61.1822,56.7684,52.9524,49.6206,45.6089,41.7583,36.068,28.3914,21.0564,15.6149,8.66749,-1.0,-1.0,-1.0,-1.0,-1.0
7.814,0.0,0.9999999999999998,0.0,5,256.697,0.00956621,-2.73917,235.605,235.606,230.602,230.602,0.105421,309.469,0.120445,17434.5,0.0,8.69899,25.6079,60.3918,118.774,106.535,86.4333,73.1669,64.5129,59.4922,55.2005,51.4899,48.2502,44.3493,40.605,35.072,27.6074,20.475,15.1838,8.42819,-1.0,-1.0,-1.0,-1.0,-1.0
7.836,0.0,0.9999999999999998,0.0,5,257.098,0.00757868,-2.83028,235.966,235.965,230.919,230.919,0.0739884,311.028,0.120443,17458.6,0.0,9.00463,26.5075,62.5129,116.93,104.614,83.9769,71.0873,62.6793,57.8012,53.6313,50.0262,46.8786,43.0886,39.4507,34.0749,26.8225,19.8928,14.7521,8.18854,-1.0,-1.0,-1.0,-1.0,-1.0
7.858,0.0,0.9999999999999998,0.0,5,257.496,0.00609394,-2.92187,236.332,236.331,231.252,231.252,0.04251,312.589,0.120442,17483.8,0.0,9.31071,27.4085,64.637,115.077,102.678,81.517,69.0048,60.8429,56.1077,52.06,48.5605,45.505,41.826,38.2947,33.0764,26.0365,19.3099,14.3197,7.94855,-1.0,-1.0,-1.0,-1.0,-1.0
7.88,0.0,0.9999999999999998,0.0,5,257.87,0.00347422,-3.10415,236.688,236.686,231.898,231.898,0.0109816,314.152,0.120431,17532.4,0.0,9.61716,28.3095,66.7571,113.218,100.727,79.063,66.926,59.0092,54.4162,50.4902,47.0959,44.1323,40.5641,37.1391,32.0779,25.2502,18.7265,13.887,7.70823,-1.0,-1.0,-1.0,-1.0,-1.0
7.902,0.0,0.9999999999999998,0.0,5,258.274,0.00291281,-3.22023,237.055,237.055,232.124,232.124,-0.0206006,315.718,0.120429,17549.4,0.0,9.92424,29.2133,68.8874,111.348,98.7553,76.595,64.8366,57.1668,52.7171,48.9136,45.6253,42.7542,39.2973,35.9793,31.0761,24.4616,18.1416,13.4532,7.46744,-1.0,-1.0,-1.0,-1.0,-1.0
7.924,0.0,0.9999999999999998,0.0,5,258.672,0.00308612,-3.28416,237.427,237.425,232.385,232.385,-0.0522265,317.286,0.120429,17569.2,0.0,10.2318,30.1185,71.0222,109.469,96.762,74.1215,62.7428,55.3207,51.0148,47.3341,44.1519,41.3736,38.0284,34.8174,30.0726,23.6717,17.5558,13.0188,7.22631,-1.0,-1.0,-1.0,-1.0,-1.0
7.946,0.0,0.9999999999999998,0.0,5,259.07,0.00357265,-3.40433,237.778,237.778,232.663,232.663,-0.0838957,318.857,0.120431,17590.3,0.0,10.5398,31.0253,73.1614,107.58,94.745,71.6429,60.645,53.4712,49.3092,45.7517,42.6759,39.9906,36.7572,33.6536,29.0675,22.8805,16.969,12.5837,6.98483,-1.0,-1.0,-1.0,-1.0,-1.0
7.968,0.0,0.9999999999999998,0.0,5,259.452,0.0046008,-3.5339,238.142,238.142,233.117,233.117,-0.115621,320.43,0.120431,17628.5,0.0,10.8482,31.9333,75.3024,105.682,92.7027,69.1623,58.5452,51.6197,47.6019,44.1675,41.1982,38.6058,35.4844,32.4883,28.0609,22.0882,16.3814,12.1479,6.74295,-1.0,-1.0,-1.0,-1.0,-1.0
7.99,0.0,0.9999999999999998,0.0,5,259.829,0.00245125,-3.75086,238.486,238.486,233.668,233.668,-0.147394,322.005,0.120424,17665.9,0.0,11.1571,32.8417,77.4409,103.776,90.6331,66.6836,56.4462,49.7686,45.8946,42.5832,39.7203,37.2207,34.2111,31.3224,27.0538,21.2953,15.7932,11.7117,6.50073,-1.0,-1.0,-1.0,-1.0,-1.0
8.01,0.0,0.9999999999999998,0.0,5,260.194,0.00317432,-3.86322,238.821,238.822,233.827,233.827,-0.17632,323.44,0.120426,17678.1,0.0,11.4384,33.67,79.3948,102.032,88.718,64.4197,54.53,48.0792,44.3368,41.1378,38.3721,35.9575,33.05,30.2594,26.1357,20.5726,15.2573,11.3143,6.28017,-1.0,-1.0,-1.0,-1.0,-1.0
8.03,0.0,0.9999999999999998,0.0,5,260.554,0.00388872,-3.94488,239.153,239.15,234.039,234.039,-0.205288,324.876,0.120428,17694.2,0.0,11.7201,34.4995,81.3519,100.279,86.7683,62.1525,52.611,46.3874,42.7767,39.6904,37.022,34.6923,31.8873,29.1948,25.2162,19.8489,14.7206,10.9163,6.0593,-1.0,-1.0,-1.0,-1.0,-1.0
8.05,0.0,0.9999999999999998,0.0,5,260.913,0.00460202,-4.08276,239.467,239.467,234.273,234.273,-0.234291,326.314,0.120431,17712.0,0.0,12.0022,35.3301,110.783,98.5162,84.7767,59.8817,50.6893,44.6931,41.2144,38.2409,35.6701,33.4255,30.7229,28.1288,24.2956,19.1243,14.1833,10.5179,5.83815,-1.0,-1.0,-1.0,-1.0,-1.0
8.07,0.0,0.7499999999999998,0.0,5,261.256,0.00598522,-4.23098,239.795,239.795,234.672,234.672,-0.263329,327.754,0.120431,17747.3,0.0,12.2845,36.1613,109.059,96.7447,82.7348,57.6108,48.767,42.9982,39.6515,36.7907,34.3173,32.1579,29.5578,27.0621,23.3742,18.3991,13.6454,10.119,5.61675,-1.0,-1.0,-1.0,-1.0,-1.0
8.09,0.12,0.5624999999999998,0.0,5,261.434,0.00299664,-4.50345,240.053,240.052,233.722,233.722,-0.292404,329.195,0.120421,17668.7,0.0,12.5671,36.9918,107.328,94.9654,80.6306,55.3442,46.8474,41.3051,38.0899,35.3415,32.9654,30.8909,28.3931,25.9956,22.4528,17.6736,13.1072,9.71982,5.3951,-1.0,-1.0,-1.0,-1.0,-1.0
8.11,0.1625,0.42187499999999983,0.0,5,261.406,0.0793248,-4.66348,240.339,239.681,232.52,232.52,-0.321132,330.638,0.116935,17577.7,0.0,12.7897,37.2093,105.98,93.8168,80.3145,55.6176,46.7361,41.012,37.7159,34.9127,32.4996,30.4007,27.8833,25.4768,21.9386,17.1984,12.7045,9.39269,5.19029,-1.0,-1.0,-1.0,-1.0,-1.0
