time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
17.552,-0.17053931818181822,1.7898560993246426e-06,3.7325876903699684e-06,4,162.279,6.99559,0.561042,147.653,150.228,140.647,143.714,0.571042,724.524,0.232023,11963.0,0.0,4.89714,17.205,25.3659,32.0413,36.2182,38.3316,39.4626,40.4536,41.1619,41.8704,42.579,43.2873,44.2784,45.4099,47.5254,51.7199,58.543,19.4875,11.0799,-1.0,-1.0,-1.0,-1.0,-1.0
17.574,-0.17188363636363632,1.342392074493482e-06,2.4261819987404795e-06,4,161.824,6.87855,0.51826,147.265,149.766,140.297,143.277,0.539092,725.497,0.243797,11929.9,0.0,5.3645,17.8569,25.7004,32.1573,36.2207,38.2828,39.3878,40.357,41.0501,41.7438,42.4379,43.1322,44.1043,45.2147,47.2932,51.4217,58.1572,18.9552,10.7769,-1.0,-1.0,-1.0,-1.0,-1.0
17.596,-0.17321022727272728,1.0067940558701114e-06,1.5770182991813117e-06,4,161.375,6.74936,0.460902,146.869,149.321,139.93,142.836,0.505248,726.464,0.255414,11895.7,0.0,5.87219,18.413,25.9761,32.2333,36.1905,38.2041,39.2847,40.233,40.9117,41.5913,42.2717,42.9525,43.9064,44.9967,47.0395,51.1046,57.7554,18.4457,10.4675,-1.0,-1.0,-1.0,-1.0,-1.0
17.618,-0.17453977272727267,7.550955419025835e-07,1.0250618944678527e-06,4,160.925,6.74122,0.364204,146.422,148.943,139.419,142.487,0.469533,727.426,0.267582,11859.7,0.0,6.422,18.9261,26.246,32.3231,36.1822,38.1504,39.2078,40.1365,40.8015,41.4678,42.135,42.8031,43.7394,44.8104,46.8188,50.8224,57.39,17.9226,10.1476,-1.0,-1.0,-1.0,-1.0,-1.0
17.64,-0.17589000000000005,5.663216564269376e-07,6.662902314041043e-07,4,160.468,6.77563,0.313172,145.946,148.58,138.981,142.163,0.431971,728.383,0.280337,11827.7,0.0,6.95323,19.4063,26.5142,32.4288,36.1971,38.123,39.1586,40.0688,40.7209,41.3745,42.0293,42.6852,43.6049,44.6574,46.6328,50.5767,57.0628,17.3865,9.82637,-1.0,-1.0,-1.0,-1.0,-1.0
17.662,-0.17724318181818186,4.247412423202032e-07,4.3308865041266783e-07,4,160.01,6.82682,0.292063,145.478,148.199,138.559,141.811,0.392521,729.334,0.293446,11795.1,0.0,7.45322,19.8491,26.7677,32.5338,36.218,38.104,39.1191,40.0118,40.6517,41.2933,41.9363,42.5805,43.4843,44.5191,46.4628,50.3494,56.7561,16.8505,9.51067,-1.0,-1.0,-1.0,-1.0,-1.0
17.684,-0.17860227272727267,3.185559317401524e-07,2.815076227682341e-07,4,159.55,6.88151,0.290893,145.025,147.801,138.146,141.44,0.351206,730.279,0.306763,11762.1,0.0,7.92311,20.253,26.9999,32.6292,36.2345,38.083,39.0789,39.955,40.5832,41.2133,41.8451,42.4783,43.3668,44.3847,46.2982,50.1294,56.4592,16.3224,9.20154,-1.0,-1.0,-1.0,-1.0,-1.0
17.706,-0.17995840909090907,2.389169488051143e-07,1.8297995479935217e-07,4,159.091,6.93241,0.293796,144.584,147.39,137.747,141.051,0.307965,731.218,0.320132,11728.9,0.0,8.36421,20.6161,27.204,32.7054,36.2363,38.0493,39.0267,39.8871,40.5042,41.1234,41.7444,42.3669,43.2409,44.2426,46.127,49.905,56.1604,15.8089,8.89945,-1.0,-1.0,-1.0,-1.0,-1.0
17.728,-0.18129977272727274,1.7918771160383572e-07,1.1893697061957891e-07,4,158.637,6.95773,0.280634,144.184,146.949,137.38,140.628,0.262844,732.151,0.333212,11695.7,0.0,8.77376,20.9266,27.3626,32.7418,36.2015,37.9805,38.9402,39.7853,40.3918,41.0004,41.6109,42.2233,43.0832,44.0694,45.9256,49.6523,55.8362,15.3243,8.60644,-1.0,-1.0,-1.0,-1.0,-1.0
17.75,-0.18262931818181813,1.343907837028768e-07,7.730903090272629e-08,4,158.187,6.92419,0.266802,143.795,146.494,137.025,140.198,0.216782,733.058,0.330403,11662.7,0.0,9.15233,21.1857,27.4747,32.7365,36.1275,37.8734,38.8159,39.6464,40.2425,40.8409,41.4414,42.0438,42.8902,43.8613,45.6903,49.3674,55.4823,14.8701,8.3229,-1.0,-1.0,-1.0,-1.0,-1.0
17.772,-0.18394704545454543,1.0079308777715759e-07,5.025087008677209e-08,4,157.741,6.88547,0.231304,143.395,146.053,136.648,139.764,0.171938,733.962,0.32255,11628.4,0.0,9.50435,21.4082,27.557,32.7067,36.0318,37.746,38.6719,39.4881,40.0742,40.6628,41.2536,41.8465,42.6798,43.6362,45.439,49.0681,55.1161,14.4354,8.04761,-1.0,-1.0,-1.0,-1.0,-1.0
17.794,-0.18526772727272725,7.55948158328682e-08,3.266306555640186e-08,4,157.294,6.92898,0.170328,142.958,145.665,136.169,139.407,0.128437,734.871,0.314998,11593.4,0.0,9.83784,21.6198,27.6401,32.6856,35.9488,37.633,38.5433,39.346,39.9227,40.5018,41.0834,41.6673,42.488,43.4305,45.2081,48.7908,54.774,14.0,7.77823,-1.0,-1.0,-1.0,-1.0,-1.0
17.816,-0.18660318181818178,5.669611187465115e-08,2.123099261166121e-08,4,156.842,6.99768,0.138565,142.503,145.288,135.745,139.061,0.0862802,735.785,0.307738,11561.0,0.0,10.1541,21.8212,27.7233,32.6722,35.8774,37.5332,38.4287,39.2186,39.7862,40.3565,40.9293,41.5045,42.3133,43.2424,44.996,48.5341,54.4543,13.5657,7.51496,-1.0,-1.0,-1.0,-1.0,-1.0
17.838,-0.18794454545454542,4.2522083905988365e-08,1.3800145197579786e-08,4,156.388,7.06921,0.127148,142.052,144.894,135.335,138.695,0.0454458,736.703,0.300636,11528.3,0.0,10.4523,22.0067,27.7983,32.6562,35.8063,37.4352,38.3165,39.0944,39.6534,40.2152,40.7796,41.3465,42.1439,43.0603,44.7906,48.2859,54.1452,13.1393,7.25858,-1.0,-1.0,-1.0,-1.0,-1.0
17.86,-0.18928590909090914,3.189156292949127e-08,8.970094378426862e-09,4,155.934,7.13687,0.127976,141.613,144.488,134.932,138.314,0.00590897,737.625,0.29357,11495.3,0.0,10.7325,22.1734,27.8603,32.632,35.7297,37.3328,38.2007,38.9668,39.5177,40.0713,40.6277,41.1866,41.9731,42.8771,44.5853,48.0391,53.8395,12.7248,7.00949,-1.0,-1.0,-1.0,-1.0,-1.0
17.882,-0.1906243181818182,2.3918672197118455e-08,5.8305613459774606e-09,4,155.481,7.19219,0.137168,141.183,144.072,134.537,137.924,-0.032348,738.551,0.286442,11462.3,0.0,10.9945,22.3195,27.9063,32.5954,35.6428,37.2211,38.076,38.831,39.3739,39.9197,40.4683,41.0196,41.7955,42.6877,44.3743,47.7882,53.5316,12.3248,6.76801,-1.0,-1.0,-1.0,-1.0,-1.0
17.904,-0.1919627272727273,1.793900414783884e-08,3.789864874885349e-09,4,155.028,7.23119,0.150354,140.759,143.647,134.146,137.526,-0.0693105,739.48,0.279204,11429.1,0.0,11.2384,22.4441,27.9342,32.5439,35.5427,37.0973,37.9397,38.6838,39.2191,39.7573,40.2985,40.8423,41.6081,42.4888,44.1547,47.5299,53.2181,11.9411,6.53452,-1.0,-1.0,-1.0,-1.0,-1.0
17.926,-0.19329818181818184,1.3454253110879131e-08,2.463412168675477e-09,4,154.576,7.25682,0.163583,140.341,143.222,133.756,137.126,-0.105009,740.414,0.271875,11395.9,0.0,11.465,22.5478,27.9444,32.4773,35.4293,36.9608,37.7911,38.5247,39.0526,39.5836,40.1175,40.6541,41.4099,42.2796,43.9253,47.263,52.8978,11.5738,6.30889,-1.0,-1.0,-1.0,-1.0,-1.0
17.948,-0.19462772727272723,1.009068983315935e-08,1.6012179096390601e-09,4,154.126,7.27635,0.172651,139.926,142.8,133.364,136.726,-0.139428,741.351,0.264445,11362.5,0.0,11.6749,22.6324,27.9383,32.3969,35.3036,36.8128,37.6314,38.3549,38.8757,39.3996,39.9264,40.4562,41.2024,42.0613,43.6875,46.9889,52.5719,11.2225,6.09122,-1.0,-1.0,-1.0,-1.0,-1.0
17.97,-0.1959543181818182,7.568017374869513e-09,1.040791641265389e-09,4,153.677,7.29362,0.177378,139.508,142.379,132.971,136.33,-0.172557,742.291,0.256935,11329.3,0.0,11.8693,22.6998,27.9181,32.3049,35.1679,36.6555,37.4628,38.1765,38.6904,39.2073,39.7274,40.2504,40.9874,41.8359,43.4431,46.7093,52.2421,10.8863,5.88149,-1.0,-1.0,-1.0,-1.0,-1.0
17.992,-0.19727795454545452,5.6760130311521346e-09,6.765145668225029e-10,4,153.229,7.31055,0.178747,139.092,141.962,132.577,135.936,-0.204399,743.234,0.249357,11296.2,0.0,12.0488,22.7514,27.8849,32.2023,35.023,36.4899,37.2861,37.9904,38.4975,39.0078,39.5213,40.0379,40.7658,41.6042,43.1932,46.4252,51.9093,10.5649,5.67965,-1.0,-1.0,-1.0,-1.0,-1.0
18.014,-0.19859863636363634,4.2570097733641005e-09,4.397344684346269e-10,4,152.782,7.32594,0.177886,138.677,141.548,132.186,135.544,-0.234953,744.179,0.241765,11263.3,0.0,12.2141,22.7881,27.8392,32.0896,34.8694,36.3161,37.1018,37.7968,38.2974,38.8014,39.3085,39.8187,40.538,41.3666,42.9378,46.1366,51.5736,10.2586,5.48579,-1.0,-1.0,-1.0,-1.0,-1.0
18.036,-0.1999163636363636,3.1927573300230754e-09,2.858274044825075e-10,4,152.336,7.3385,0.175862,138.261,141.133,131.796,135.154,-0.264222,745.128,0.234123,11230.4,0.0,12.3656,22.8107,27.782,31.9675,34.7077,36.1349,36.9103,37.5964,38.0907,38.5884,39.0894,39.5935,40.3043,41.1234,42.6774,45.8441,51.2354,9.96709,5.29993,-1.0,-1.0,-1.0,-1.0,-1.0
18.058,-0.20122818181818183,2.3945679975173064e-09,1.8578781291362987e-10,4,151.892,7.34889,0.173574,137.846,140.721,131.407,134.766,-0.2922,746.079,0.226436,11197.7,0.0,12.5041,22.8202,27.7138,31.8365,34.5384,35.9467,36.7121,37.3897,37.8779,38.3695,38.8645,39.3627,40.0653,40.8752,42.4124,45.548,50.895,9.69056,5.12212,-1.0,-1.0,-1.0,-1.0,-1.0
18.08,-0.20254,1.7959259981379798e-09,1.2076207839385941e-10,4,151.448,7.35691,0.171615,137.433,140.31,131.018,134.379,-0.318899,747.032,0.218716,11165.1,0.0,12.63,22.8173,27.6355,31.6973,34.3621,35.7521,36.5079,37.177,37.6593,38.1451,38.6343,39.1267,39.8214,40.6224,42.1434,45.2487,50.5527,9.42892,4.95234,-1.0,-1.0,-1.0,-1.0,-1.0
18.102,-0.20384590909090913,1.346944498603485e-09,7.849535095600862e-11,4,151.006,7.36283,0.170325,137.018,139.899,130.63,133.994,-0.344316,747.987,0.211025,11132.6,0.0,12.744,22.803,27.5479,31.5509,34.1797,35.5519,36.2984,36.9595,37.436,37.9161,38.3997,38.8865,39.5735,40.3659,41.8712,44.9472,50.2095,9.18218,4.79065,-1.0,-1.0,-1.0,-1.0,-1.0
18.124,-0.20515181818181819,1.0102083739526136e-09,5.102197812140561e-11,4,150.564,7.36888,0.169775,136.604,139.492,130.241,133.611,-0.368465,748.944,0.203331,11100.1,0.0,12.8466,22.7783,27.4522,31.3982,33.9922,35.3472,36.0846,36.7378,37.2088,37.6834,38.1615,38.643,39.3225,40.1065,41.5965,44.6441,49.8661,8.95018,4.63696,-1.0,-1.0,-1.0,-1.0,-1.0
18.146,-0.20645477272727278,7.576562804644603e-10,3.3164285778913645e-11,4,150.123,7.37571,0.169886,136.191,139.087,129.852,133.229,-0.391352,749.902,0.195635,11067.7,0.0,12.9383,22.7436,27.3485,31.2392,33.7995,35.1378,35.8665,36.5121,36.9777,37.447,37.9198,38.396,39.0682,39.8441,41.3194,44.3394,49.5223,8.73326,4.49134,-1.0,-1.0,-1.0,-1.0,-1.0
18.168,-0.20775477272727277,5.682422103483452e-10,2.155678575629387e-11,4,149.683,7.38389,0.170424,135.779,138.684,129.464,132.848,-0.412976,750.862,0.18797,11035.3,0.0,13.0196,22.6998,27.2377,31.0749,33.6026,34.9248,35.6449,36.2832,36.7437,37.2078,37.6754,38.1465,38.8118,39.5798,41.0408,44.0341,49.1792,8.53137,4.35381,-1.0,-1.0,-1.0,-1.0,-1.0
18.19,-0.20905181818181817,4.261816577612589e-10,1.4011910741591016e-11,4,149.244,7.39347,0.171163,135.365,138.279,129.076,132.468,-0.433357,751.823,0.180361,11003.0,0.0,13.0909,22.6471,27.12,30.9055,33.4015,34.7081,35.42,36.0511,36.5065,36.9655,37.4282,37.8945,38.5529,39.3133,40.7604,43.7278,48.8364,8.34494,4.22437,8.67617,8.69566,8.71744,8.74151,8.76792
18.212,-0.21034886363636365,3.196362433209442e-10,9.10774198203416e-12,4,148.805,7.40552,0.171878,134.953,137.877,128.689,132.089,-0.4525,752.784,0.172778,10970.8,0.0,13.1525,22.5861,26.9959,30.7311,33.1965,34.488,35.1919,35.8161,36.2666,36.7208,37.1787,37.6402,38.292,39.045,40.4786,43.421,48.4942,8.17428,4.10305,-1.0,-1.0,-1.0,-1.0,-1.0
18.234,-0.21164,2.3972718249070815e-10,5.920032288322205e-12,4,148.368,7.41943,0.172409,134.543,137.476,128.302,131.71,-0.470416,753.747,0.165221,10938.6,0.0,13.2048,22.517,26.8655,30.552,32.9877,34.2645,34.9606,35.5781,36.0238,36.4733,36.9266,37.3834,38.0289,38.7748,40.1953,43.1134,48.1524,8.01992,3.98988,-1.0,-1.0,-1.0,-1.0,-1.0
18.256,-0.21293113636363636,1.797953868680311e-10,3.8480209874094336e-12,4,147.931,7.43435,0.172701,134.131,137.072,127.917,131.332,-0.487107,754.709,0.157718,10906.4,0.0,13.2479,22.4402,26.7289,30.3682,32.7751,34.0376,34.7262,35.3372,35.7783,36.2233,36.672,37.1244,37.7636,38.5025,39.9105,42.8051,47.811,7.88243,3.88494,-1.0,-1.0,-1.0,-1.0,-1.0
18.278,-0.2142193181818182,1.3484654015102333e-10,2.501213641816132e-12,4,147.495,7.45076,0.172727,133.721,136.672,127.532,130.954,-0.502595,755.672,0.150281,10874.3,0.0,13.2824,22.356,26.5867,30.18,32.5589,33.8076,34.489,35.0937,35.5304,35.9709,36.4152,36.8632,37.4965,38.2287,39.6244,42.4963,47.4702,7.76213,3.78821,-1.0,-1.0,-1.0,-1.0,-1.0
18.3,-0.21550454545454548,1.011349051132675e-10,1.6257888671804858e-12,4,147.06,7.46795,0.172538,133.313,136.272,127.148,130.576,-0.516888,756.634,0.142878,10842.3,0.0,13.3084,22.2645,26.4387,29.9874,32.3391,33.5744,34.2487,34.8473,35.2796,35.7158,36.1559,36.5997,37.2271,37.9528,39.3366,42.1864,47.1295,7.65991,3.69973,-1.0,-1.0,-1.0,-1.0,-1.0
18.322,-0.2167897727272727,7.585117883495063e-11,1.0567627636673158e-12,4,146.625,7.48505,0.172195,132.904,135.87,126.765,130.2,-0.529997,757.597,0.135516,10810.3,0.0,13.3261,22.1662,26.2852,29.7905,32.1159,33.3382,34.0056,34.5982,35.0263,35.4584,35.8943,36.3341,36.9559,37.6752,39.0475,41.876,46.7893,7.57643,3.61952,-1.0,-1.0,-1.0,-1.0,-1.0
18.344,-0.21807204545454542,5.688838412621297e-11,6.868957963837553e-13,4,146.191,7.50272,0.171793,132.497,135.47,126.382,129.823,-0.541939,758.559,0.128235,10778.4,0.0,13.336,22.0614,26.1266,29.5897,31.8894,33.099,33.7598,34.3466,34.7706,35.1987,35.6306,36.0664,36.6827,37.3959,38.757,41.5648,46.4494,7.51234,3.54758,-1.0,-1.0,-1.0,-1.0,-1.0
18.366,-0.2193513636363636,4.266628809465973e-11,4.4648226764944097e-13,4,145.758,7.5205,0.171387,132.091,135.072,126.0,129.448,-0.55273,759.52,0.121021,10746.5,0.0,13.3383,21.9502,25.963,29.385,31.6598,32.8571,33.5114,34.0926,34.5127,34.9368,35.3649,35.7967,36.4078,37.115,38.4653,41.2531,46.1099,7.46854,3.48395,-1.0,-1.0,-1.0,-1.0,-1.0
18.388,-0.22062772727272734,3.1999716070994796e-11,2.9021347397213663e-13,4,145.326,7.53817,0.171004,131.686,134.674,125.62,129.072,-0.562382,760.48,0.113856,10714.7,0.0,13.333,21.8328,25.7944,29.1764,31.427,32.6123,33.2603,33.8361,34.2523,34.6726,35.0969,35.525,36.1309,36.8324,38.1722,40.9406,45.7707,7.44624,3.42862,-1.0,-1.0,-1.0,-1.0,-1.0
18.41,-0.22190113636363631,2.3999787053246095e-11,1.886387580818888e-13,4,144.895,7.55516,0.170665,131.28,134.274,125.24,128.698,-0.57091,761.439,0.106747,10683.0,0.0,13.3206,21.7096,25.6212,28.9642,31.1912,32.3649,33.0068,33.5774,33.9898,34.4064,34.827,35.2515,35.8524,36.5482,37.8779,40.6276,45.4394,7.44659,3.3816,-1.0,-1.0,-1.0,-1.0,-1.0
18.432,-0.22317454545454543,1.7999840289934573e-11,1.2261519275322774e-13,4,144.464,7.5725,0.17035,130.876,133.878,124.86,128.324,-0.578332,762.396,0.0997517,10651.3,0.0,13.3013,21.581,25.4438,28.7489,30.9529,32.1154,32.7513,33.3167,33.7255,34.1385,34.5556,34.9766,35.5726,36.263,37.5828,40.3143,45.123,7.47088,3.34288,-1.0,-1.0,-1.0,-1.0,-1.0
18.454,-0.22444500000000003,1.349988021745093e-11,7.969987528959804e-14,4,144.034,7.58978,0.170064,130.473,133.482,124.482,127.951,-0.584675,763.352,0.092828,10619.7,0.0,13.2753,21.4471,25.2622,28.5304,30.7121,31.8635,32.4937,33.0541,33.4594,33.8689,34.2824,34.7001,35.2914,35.9765,37.2867,40.0007,44.8221,7.52091,3.31243,-1.0,-1.0,-1.0,-1.0,-1.0
18.476,-0.22571250000000004,1.0124910163088197e-11,5.1804918938238725e-14,4,143.605,7.60663,0.169745,130.071,133.087,124.104,127.579,-0.589936,764.306,0.085973,10588.1,0.0,13.2427,21.308,25.0765,28.3086,30.4685,31.6093,32.2339,32.7894,33.1913,33.5974,34.0076,34.4219,35.0087,35.6886,36.9896,39.6866,44.537,7.5992,3.29036,-1.0,-1.0,-1.0,-1.0,-1.0
18.498,-0.22697704545454545,7.593682622316147e-12,3.367319730985517e-14,4,143.177,7.62277,0.169404,129.668,132.69,123.727,127.207,-0.594147,765.258,0.0791941,10556.6,0.0,13.204,21.164,24.887,28.0839,30.2227,31.3531,31.9722,32.523,32.9216,33.3244,33.7313,34.1424,34.7247,35.3997,36.6918,39.3723,44.2689,7.70789,3.27655,-1.0,-1.0,-1.0,-1.0,-1.0
18.52,-0.22824159090909094,5.69526196673711e-12,2.1887578251405858e-14,4,142.749,7.63876,0.169012,129.266,132.295,123.351,126.836,-0.597339,766.208,0.0725439,10525.2,0.0,13.1593,21.0155,24.6939,27.8566,29.9748,31.095,31.7088,32.255,32.6504,33.05,33.4538,33.8617,34.4397,35.1098,36.3933,39.058,44.0186,7.84981,3.27093,-1.0,-1.0,-1.0,-1.0,-1.0
18.542,-0.2295031818181818,4.271446475052832e-12,1.422692586341381e-14,4,142.322,7.65449,0.168558,128.867,131.902,122.975,126.465,-0.599518,767.155,0.0659726,10493.8,0.0,13.1087,20.8625,24.4973,27.6265,29.7245,30.835,31.4436,31.9854,32.3775,32.774,33.1747,33.5796,34.1535,34.819,36.094,38.7433,43.7868,8.0295,3.27363,-1.0,-1.0,-1.0,-1.0,-1.0
18.564,-0.23076181818181823,3.203584856289624e-12,9.247501811218976e-15,4,141.896,7.66936,0.168052,128.465,131.507,122.6,126.095,-0.600706,768.1,0.0594864,10462.4,0.0,13.0526,20.7053,24.2974,27.3939,29.4724,30.5732,31.1768,31.7142,32.1034,32.4968,32.8946,33.2965,33.8663,34.5273,35.7941,38.4287,43.5748,8.2522,3.28459,-1.0,-1.0,-1.0,-1.0,-1.0
18.586,-0.23202045454545453,0.2500000000024027,6.010876177292335e-15,4,141.47,7.6841,0.167503,128.066,131.114,122.226,125.726,-0.600919,769.042,0.0530882,10431.2,0.0,12.991,20.544,24.0944,27.1589,29.2183,30.3098,30.9085,31.4417,31.8279,32.2184,32.6132,33.0123,33.5782,34.2348,35.4937,38.1141,43.3839,8.52511,3.30385,-1.0,-1.0,-1.0,-1.0,-1.0
18.608,-0.23317568181818177,0.437500000001802,3.907069515240018e-15,4,141.079,7.66875,0.166773,127.682,130.691,125.35,125.35,-0.600174,769.982,0.0464308,10552.5,0.0,12.9209,20.3698,23.8769,26.9085,28.9482,30.0301,30.6237,31.1526,31.5357,31.9232,32.315,32.7112,33.2729,33.925,35.1758,37.7903,43.1897,8.87718,3.33262,-1.0,-1.0,-1.0,-1.0,-1.0
18.63,-0.23345340909090903,0.5781250000013515,2.5395951849060117e-15,4,140.985,7.55741,0.168791,127.453,130.342,127.34,127.34,-0.598489,770.919,0.038991,10718.0,0.0,12.8374,20.1701,23.629,26.6237,28.6414,29.7124,30.3005,30.8245,31.2042,31.5883,31.9767,32.3696,32.9268,33.5738,34.8155,37.4339,42.9528,9.3671,3.37279,-1.0,-1.0,-1.0,-1.0,-1.0
18.652,-0.23316386363636366,0.6835937500010136,1.6507368701889076e-15,4,141.083,7.4019,0.171015,127.424,130.191,128.815,128.815,-0.595819,771.857,0.0308943,10841.8,0.0,12.7418,19.9485,23.3551,26.3097,28.3034,29.3627,29.9445,30.4633,30.8392,31.2195,31.6044,31.9936,32.5458,33.1873,34.4191,37.0492,42.6792,10.0624,3.42476,-1.0,-1.0,-1.0,-1.0,-1.0
18.674,-0.23246363636363637,0.7626953125007603,1.07297896562279e-15,4,141.32,7.21792,0.172747,127.552,130.206,130.03,130.03,-0.592121,772.794,0.0221825,10943.9,0.0,12.6345,19.7061,23.0565,25.968,27.9357,28.9823,29.5576,30.0705,30.4423,30.8187,31.1996,31.5849,32.1318,32.7672,33.9881,36.6359,42.368,11.157,3.48932,-1.0,-1.0,-1.0,-1.0,-1.0
18.696,-0.2314502272727272,0.8220214843755702,6.974363276548136e-16,4,141.663,7.00389,0.172697,127.809,130.347,131.043,131.043,-0.587337,773.733,0.0128522,11029.1,0.0,12.5153,19.4424,22.7325,25.5977,27.5375,28.5704,29.1384,29.6451,30.0125,30.3845,30.7611,31.1421,31.6832,32.3121,33.5212,36.1904,42.0139,55.1203,3.56781,-1.0,-1.0,-1.0,-1.0,-1.0
18.718,-0.23019750000000005,0.8665161132816777,4.533336129756288e-16,4,142.087,6.7578,0.169663,128.166,130.585,131.913,131.913,-0.581405,774.673,0.00286579,11102.3,0.0,12.384,19.1577,22.3837,25.1993,27.109,28.1272,28.6874,29.1874,29.5501,29.9174,30.2893,30.6658,31.2005,31.8223,33.0189,35.7108,41.6138,55.0385,3.66153,-1.0,-1.0,-1.0,-1.0,-1.0
18.74,-0.22876749999999998,0.8998870849612582,2.9466684843415877e-16,4,142.571,6.48859,0.163201,128.599,130.909,132.704,132.704,-0.574263,775.615,-0.00767684,11169.0,0.0,12.2415,18.8547,22.0134,24.7767,26.6546,27.6571,28.2091,28.7019,29.0595,29.4218,29.7888,30.1604,30.6883,31.3026,32.4901,35.2011,41.1731,54.8975,3.77159,-1.0,-1.0,-1.0,-1.0,-1.0
18.762,-0.22721340909090906,0.9249153137209437,1.915334514822032e-16,4,143.097,6.21868,0.153978,129.083,131.314,133.445,133.445,-0.565835,776.559,-0.0185456,11231.4,0.0,12.0897,18.5385,21.628,24.3373,26.1824,27.1686,27.712,28.1974,28.5498,28.9069,29.2687,29.6352,30.156,30.7624,31.9453,34.6723,40.7071,54.7249,3.89876,-1.0,-1.0,-1.0,-1.0,-1.0
18.784,-0.22557363636363642,0.9436864852907078,1.2449674346343207e-16,4,143.652,5.97768,0.143625,129.602,131.798,134.171,134.171,-0.556071,777.504,-0.0294402,11292.7,0.0,11.9305,18.215,21.2353,23.8903,25.7023,26.6721,27.2068,27.6847,28.0318,28.3836,28.7402,29.1015,29.6152,30.2135,31.3966,34.1391,40.2371,54.5616,4.04331,-1.0,-1.0,-1.0,-1.0,-1.0
18.806,-0.22387772727272726,0.9577648639680308,8.092288325123085e-17,4,144.226,5.79279,0.135377,130.131,132.344,134.896,134.896,-0.544919,778.451,-0.0401213,11353.8,0.0,11.7659,17.8898,20.8423,23.4443,25.2237,26.1773,26.7035,27.174,27.5159,27.8625,28.214,28.5702,29.0769,29.6688,30.8567,33.6169,39.7858,54.4542,4.20526,-1.0,-1.0,-1.0,-1.0,-1.0
18.828,-0.2221463636363636,0.9683236479760231,5.259987411330005e-17,4,144.812,5.68761,0.13027,130.661,132.942,135.617,135.617,-0.532356,779.4,-0.0503645,11414.6,0.0,11.5974,17.5669,20.4545,23.0055,24.7537,25.6918,26.2098,26.6732,27.0101,27.3517,27.6982,28.0495,28.5495,29.1412,30.3359,33.1187,39.3733,54.4465,4.38437,-1.0,-1.0,-1.0,-1.0,-1.0
18.85,-0.22038840909090904,0.9762427359820174,3.418991817364503e-17,4,145.407,5.67064,0.12778,131.184,133.566,136.326,136.326,-0.518342,780.349,-0.0600543,11474.3,0.0,11.4252,17.2474,20.0732,22.5758,24.2943,25.2177,25.728,26.1846,26.5167,26.8536,27.1954,27.5421,28.0393,28.6348,29.8388,32.6505,39.0095,54.5668,4.58114,-1.0,-1.0,-1.0,-1.0,-1.0
18.872,-0.21861568181818178,0.982182051986513,2.222344681286927e-17,4,146.007,5.73545,0.12745,131.702,134.195,137.03,137.03,-0.502876,781.3,-0.0691783,11533.6,0.0,11.249,16.9302,19.6972,22.1538,23.8442,24.7537,25.2566,25.7069,26.0344,26.3669,26.7042,27.0485,27.5491,28.1496,29.3653,32.2126,38.6968,54.83,4.79611,-1.0,-1.0,-1.0,-1.0,-1.0
18.894,-0.2168340909090909,0.9866365389898848,1.4445240428365027e-17,4,146.61,5.86581,0.128761,132.215,134.811,137.724,137.724,-0.485948,782.251,-0.0778506,11592.0,0.0,11.0678,16.6132,19.3237,21.7362,23.3996,24.2958,24.7916,25.2358,25.5591,25.8872,26.2234,26.5705,27.0757,27.6823,28.9118,31.8012,38.4311,55.2402,5.03051,-1.0,-1.0,-1.0,-1.0,-1.0
18.916,-0.21504659090909095,0.9899774042424136,9.389406278437267e-18,4,147.215,6.04304,0.131118,132.732,135.412,138.411,138.411,-0.467553,783.203,-0.0861864,11649.8,0.0,10.8807,16.2934,18.9489,21.3185,22.9558,23.839,24.3281,24.7664,25.0857,25.4143,25.7535,26.104,26.6144,27.2278,28.4732,31.41,38.205,55.7959,5.286,-1.0,-1.0,-1.0,-1.0,-1.0
18.938,-0.21325909090909093,0.9924830531818103,6.103114080984224e-18,4,147.82,6.2473,0.133874,133.256,135.995,139.08,139.08,-0.447674,784.155,-0.0942883,11706.1,0.0,10.6866,15.968,18.5692,20.8964,22.5079,23.3783,23.8606,24.2944,24.6154,24.9469,25.2895,25.6436,26.1597,26.7805,28.0431,31.0319,38.0095,56.4931,5.56466,-1.0,-1.0,-1.0,-1.0,-1.0
18.96,-0.21147454545454542,0.9943622898863578,3.967024152639745e-18,4,148.424,6.46131,0.136414,133.788,136.561,139.734,139.734,-0.426325,785.107,-0.102257,11761.0,0.0,10.4847,15.6347,18.1816,20.4663,22.0519,22.9095,23.3863,23.8224,24.1462,24.4809,24.8269,25.1847,25.7068,26.3355,27.6162,30.6603,37.836,57.33,5.86866,-1.0,-1.0,-1.0,-1.0,-1.0
