time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
21.886,0.0,0.9999999999999998,1.5792231180480605e-39,4,223.015,2.29556,0.0409356,204.659,204.424,201.875,201.875,0.828947,925.457,0.0373677,16990.0,0.0,1.50885,3.53881,5.994,12.1165,31.6376,78.3622,85.5116,90.2692,93.2484,95.9911,98.5505,100.963,104.138,107.53,113.351,69.0756,44.9172,30.4263,14.9703,-1.0,-1.0,-1.0,-1.0,-1.0
21.908,0.0,0.9999999999999998,1.0264950267312394e-39,4,223.616,1.48669,-0.0114557,205.233,204.981,202.485,202.485,0.822447,926.821,0.0361335,17041.0,0.0,1.56411,3.6584,6.17792,12.397,31.6369,76.6025,83.7671,88.5137,91.4839,94.2172,96.7684,99.1733,102.339,105.722,111.531,69.4006,44.9779,30.4152,14.9342,-1.0,-1.0,-1.0,-1.0,-1.0
21.93,0.0,0.9999999999999998,6.672217673753056e-40,4,224.224,0.927277,-0.0461608,205.771,205.57,202.952,202.952,0.815494,928.189,0.0351845,17080.2,0.0,1.6237,3.78984,6.38522,12.7423,31.9751,75.0696,82.1668,86.8759,89.8249,92.5402,95.0759,97.4669,100.616,103.984,109.772,69.8513,44.9767,30.3741,14.8904,-1.0,-1.0,-1.0,-1.0,-1.0
21.952,0.0,0.9999999999999998,4.3369414879394866e-40,4,224.829,0.561347,-0.0640379,206.303,206.159,203.425,203.425,0.808238,929.56,0.0345217,17120.1,0.0,1.68636,3.93036,6.61145,13.1435,32.6087,73.752,80.7044,85.3507,88.2673,90.9559,93.4694,95.8412,98.968,102.314,108.073,70.5929,44.9162,30.3049,14.84,-1.0,-1.0,-1.0,-1.0,-1.0
21.974,0.0,0.9999999999999998,2.8190119671606664e-40,4,225.432,0.331028,-0.0779398,206.832,206.735,203.908,203.908,0.800813,930.936,0.0340793,17160.7,0.0,1.75083,4.07665,6.8503,13.5841,33.4522,72.5869,79.3434,83.909,86.785,89.4406,91.9267,94.2751,97.3744,100.695,106.417,72.3016,44.8114,30.2154,14.7852,-1.0,-1.0,-1.0,-1.0,-1.0
21.996,0.0,0.9999999999999998,1.8323577786544333e-40,4,226.031,0.188847,-0.0922063,207.367,207.302,204.401,204.401,0.793263,932.314,0.0337864,17202.2,0.0,1.81662,4.22713,7.09821,14.0523,34.438,71.5141,78.0486,82.5222,85.3519,87.9705,90.4259,92.748,95.8165,99.1077,104.788,114.719,44.6762,30.1117,14.7273,-1.0,-1.0,-1.0,-1.0,-1.0
22.018,0.0,0.9999999999999998,1.1910325561253816e-40,4,226.623,0.103573,-0.106332,207.906,207.864,204.962,204.962,0.785638,933.697,0.0335994,17250.1,0.0,1.88325,4.38037,7.35226,14.5399,35.5238,70.495,76.7968,81.1718,83.9519,86.5305,88.9528,91.2466,94.2817,97.5416,103.177,113.054,44.5198,29.9984,14.6672,-1.0,-1.0,-1.0,-1.0,-1.0
22.04,0.0,0.9999999999999998,7.74171161481498e-41,4,227.216,0.0544546,-0.129301,208.442,208.417,205.501,205.501,0.777959,935.083,0.0334857,17294.9,0.0,1.95048,4.53562,7.61078,15.0415,36.6813,69.5032,75.572,79.8448,82.573,85.1099,87.4973,89.7615,92.7616,95.9884,101.576,111.396,44.3486,29.8782,14.6057,-1.0,-1.0,-1.0,-1.0,-1.0
22.062,0.0,0.9999999999999998,5.032112549629738e-41,4,227.808,0.0275503,-0.14449,208.983,208.968,206.0,206.0,0.77025,936.473,0.0334212,17336.8,0.0,2.01806,4.69211,7.87217,15.5525,37.8876,68.5211,74.3623,78.5315,81.2065,83.7005,86.0521,88.2857,91.2496,94.442,99.9806,109.739,44.1678,29.7537,14.5432,-1.0,-1.0,-1.0,-1.0,-1.0
22.084,0.12,0.9999999999999998,3.270873157259329e-41,4,228.4,0.0133906,-0.151928,209.524,209.516,206.489,206.489,0.762502,937.866,0.0333862,17377.9,0.0,2.08603,4.84978,8.13604,16.0707,39.1277,67.5375,73.1592,77.2248,79.8462,82.2966,84.6117,86.8139,89.7407,92.8979,98.3855,108.081,43.9807,29.6262,14.48,-1.0,-1.0,-1.0,-1.0,-1.0
22.106,0.1625,0.9999999999999998,2.126067552218564e-41,4,228.97,0.0908583,-0.161903,210.232,209.56,206.994,206.994,0.755102,939.263,0.0297329,17420.6,0.0,2.14267,4.94218,8.22077,15.9182,36.671,64.8411,70.652,74.7829,77.4315,79.901,82.2303,84.4437,87.3828,90.5513,96.0575,105.791,44.452,29.7868,14.4688,-1.0,-1.0,-1.0,-1.0,-1.0
22.128,0.1625,0.9999999999999998,1.3819439089420666e-41,4,229.501,-0.831358,-0.167445,211.228,209.328,207.613,207.613,0.748802,940.664,0.0194703,17473.3,0.0,2.17423,4.90784,7.98177,14.7011,29.9511,57.9786,65.4996,70.1285,72.9914,75.6193,78.0705,80.3837,83.4351,86.7084,92.3674,102.33,46.241,30.5099,14.5584,-1.0,-1.0,-1.0,-1.0,-1.0
22.15,0.1625,0.9999999999999998,8.982635408123433e-42,4,229.995,-2.28658,-0.181579,212.082,209.34,208.392,208.392,0.744044,942.068,0.00564539,17539.1,0.0,2.18423,4.79581,7.58815,13.2091,23.9496,40.4368,57.4521,63.7056,67.0802,70.044,72.7382,75.2388,78.4938,81.9468,87.8578,98.1711,49.0289,31.6236,14.7159,-1.0,-1.0,-1.0,-1.0,-1.0
22.172,0.04250000000000001,0.9999999999999998,5.838713015280232e-42,4,230.469,-3.73984,-0.194895,212.635,209.543,209.1,209.1,0.741151,943.475,-0.00930846,17598.3,0.0,2.17625,4.64505,7.15688,11.8464,19.6497,29.3497,39.8545,54.7765,59.8067,63.5074,66.6484,69.4579,73.0225,76.7294,82.9719,93.7087,52.5616,32.9812,14.9136,-1.0,-1.0,-1.0,-1.0,-1.0
22.194,0.0,0.7499999999999998,3.795163459932151e-42,4,230.968,-4.98693,-0.200391,213.126,210.474,209.606,209.606,0.740196,944.885,-0.021705,17639.6,0.0,2.15818,4.50512,6.80437,10.8718,17.0568,23.8748,30.3551,39.8185,50.8861,56.8771,60.7906,64.0296,67.968,71.9507,78.5182,89.6314,58.1106,34.2367,15.0973,1.56133,1.56002,1.55919,1.55884,1.55896
22.216,0.0,0.5624999999999998,2.466856248955898e-42,4,231.342,-4.99745,-0.200157,212.982,211.646,207.764,207.764,0.740845,946.298,-0.0275311,17482.5,0.0,2.14088,4.42405,6.62353,10.4256,15.9988,21.8683,27.1981,34.5777,42.8949,52.4427,57.0536,60.5713,64.7103,68.821,75.5228,86.7749,102.063,34.8847,15.1956,-1.0,-1.0,-1.0,-1.0,-1.0
22.238,0.0,0.42187499999999983,1.603456561821334e-42,4,231.468,-3.95073,-0.198443,212.708,212.41,206.407,206.407,0.742958,947.713,-0.0285099,17368.8,0.0,2.12146,4.37657,6.543,10.2739,15.7109,21.3963,26.5231,33.566,41.4274,50.7275,55.3199,58.8108,62.9159,66.9943,73.6493,84.8438,100.103,35.0363,15.2298,-1.0,-1.0,-1.0,-1.0,-1.0
22.26,0.0,0.3164062499999999,1.042246765183867e-42,4,231.397,-2.7363,-0.199422,212.512,212.675,205.433,205.433,0.746253,949.127,-0.0275851,17286.7,0.0,2.0961,4.3311,6.48384,10.2044,15.6562,21.3957,26.6054,33.8155,41.9372,50.1308,54.3628,57.6991,61.677,65.6607,72.2002,83.2641,98.4263,34.9991,15.2437,-1.0,-1.0,-1.0,-1.0,-1.0
22.282,0.0,0.23730468749999992,6.774603973695136e-43,4,231.183,-1.75675,-0.20416,212.335,212.59,204.605,204.605,0.750393,950.541,-0.0263515,17216.6,0.0,2.06431,4.27449,6.41081,10.1206,15.5978,21.4171,26.7471,34.2,42.7033,49.5452,53.4587,56.6435,60.4925,64.3788,70.7986,81.7257,96.7838,34.9447,15.2599,-1.0,-1.0,-1.0,-1.0,-1.0
22.304,0.0,0.17797851562499994,0.35,4,230.863,-1.07773,-0.203095,212.105,212.318,203.794,203.916,0.755098,951.952,-0.025346,17153.2,0.0,2.02734,4.20522,6.31641,9.99706,15.465,21.3192,26.722,34.3431,43.0755,48.722,52.4065,55.4698,59.2103,63.012,69.3253,80.1287,95.0943,34.9272,15.2848,-1.0,-1.0,-1.0,-1.0,-1.0
22.326,0.0,0.13348388671874994,0.5774999999999999,4,229.777,-0.639269,-0.198212,205.351,205.49,200.76,200.974,0.760119,953.36,-0.0245993,16897.9,0.0,1.98718,4.12726,6.20628,9.84155,15.2673,21.1102,26.5339,34.2359,42.7172,47.7116,51.224,54.1883,57.8367,61.5645,67.7827,78.4743,93.3578,34.9446,15.3165,-1.0,-1.0,-1.0,-1.0,-1.0
22.348,0.0,0.10011291503906246,0.7253749999999999,4,227.838,-0.364577,-0.189944,198.568,198.682,197.444,197.761,0.765305,954.757,-0.0240258,16620.2,0.0,1.94528,4.04427,6.08675,9.66629,15.0283,20.8286,26.2373,33.9587,42.0112,46.5937,49.9654,52.8442,56.4106,60.0711,66.2014,76.7884,91.5964,34.9843,15.3524,-1.0,-1.0,-1.0,-1.0,-1.0
22.37,0.0,0.07508468627929685,0.8214937499999999,4,225.353,-0.188148,-0.175728,191.686,191.81,193.902,194.33,0.77054,956.141,-0.023556,16324.8,0.0,1.90274,3.95907,5.96275,9.48091,14.7668,20.5062,25.8782,33.5813,41.1469,45.421,48.6699,51.4711,54.9612,58.5582,64.6046,75.0912,89.827,35.0362,15.3903,-1.0,-1.0,-1.0,-1.0,-1.0
22.392,0.0,0.056313514709472635,0.8839709374999999,4,222.514,-0.0697571,-0.147688,184.699,184.848,190.287,190.825,0.77575,957.509,-0.0231512,16024.1,0.0,1.86026,3.8734,5.83732,9.29126,14.4941,20.1619,25.4843,33.1458,40.2005,44.2224,47.3594,50.0879,53.5052,57.0411,63.0059,73.3944,88.0597,35.0947,15.429,-1.0,-1.0,-1.0,-1.0,-1.0
22.414,0.0,0.04223513603210448,0.9245811093749999,4,219.451,0.0130575,-0.108703,177.529,177.704,186.641,187.288,0.780904,958.858,-0.0227892,15721.1,0.0,1.81813,3.78807,5.71188,9.10022,14.2162,19.8057,25.0702,32.6751,39.2084,43.0133,46.0462,48.7052,52.0522,55.5283,61.4131,71.7047,86.3003,35.1566,15.468,-1.0,-1.0,-1.0,-1.0,-1.0
22.436,0.0,0.031676352024078355,0.95097772109375,4,216.255,0.0728381,-0.0658648,170.026,170.227,183.053,183.802,0.785971,960.188,-0.0224588,15423.3,0.0,1.77664,3.70378,5.5876,8.90994,13.937,19.4442,24.6455,32.1836,38.1907,41.803,44.7374,47.3294,50.6075,54.0251,59.8307,70.0262,84.5525,35.2202,15.5066,-1.0,-1.0,-1.0,-1.0,-1.0
22.458,0.0,0.023757264018058766,0.9681355187109375,4,212.993,0.116394,-0.0242298,162.034,162.257,179.576,180.412,0.790953,961.499,-0.0221564,15134.3,0.0,1.73579,3.62053,5.46454,8.72066,13.6573,19.0788,24.2122,31.6744,37.1559,40.5948,43.4355,45.9623,49.1732,52.533,58.2603,68.3602,82.8175,35.2961,15.5449,-1.0,-1.0,-1.0,-1.0,-1.0
22.48,-0.12,0.017817948013544076,0.9792880871621094,4,209.695,0.147683,0.0228055,153.646,153.883,176.188,177.103,0.79583,962.789,-0.0218816,14852.6,0.0,1.69574,3.5387,5.34327,8.53333,13.3785,18.7117,23.7732,31.1514,36.1115,39.3916,42.1424,44.606,47.7506,51.0533,56.7029,66.7078,81.096,35.4558,15.5828,-1.0,-1.0,-1.0,-1.0,-1.0
22.502,-0.1625,0.013363461010158057,0.9865372566553711,4,206.414,0.137829,0.0648102,144.228,144.518,172.804,173.955,0.800484,964.059,-0.0204422,14577.9,0.0,1.65937,3.47158,5.25358,8.42239,13.2814,18.6954,23.898,31.4261,35.54,38.5852,41.2052,43.578,46.6312,49.8562,55.4028,65.2824,79.5703,35.5642,15.5997,-1.0,-1.0,-1.0,-1.0,-1.0
22.524,-0.1625,0.010022595757618543,0.6412492168259912,4,203.157,0.497226,0.108553,133.773,134.211,169.463,171.079,0.804724,965.31,-0.016602,14316.8,0.0,1.63014,3.43373,5.22778,8.47002,13.5754,19.4631,25.3298,32.4569,35.7617,38.4899,40.9225,43.1642,46.0849,49.1984,54.5979,64.2973,78.4262,35.4243,15.5743,-1.0,-1.0,-1.0,-1.0,-1.0
22.546,-0.1625,0.007516946818213907,0.4168119909368943,4,200.106,1.04399,0.139057,135.723,136.393,169.836,171.668,0.808475,966.541,-0.0114732,14363.4,0.0,1.60681,3.41607,5.24438,8.62409,14.1526,20.8638,27.9377,33.4053,36.1987,38.6578,40.9119,43.0234,45.8068,48.8028,54.0438,63.5439,77.4896,35.1551,15.5246,-1.0,-1.0,-1.0,-1.0,-1.0
22.568,-0.1625,0.005637710113660431,0.27092779410898127,4,197.462,1.50559,0.152715,144.88,145.891,169.721,171.499,0.811614,967.754,-0.00588906,14350.3,0.0,1.58918,3.41351,5.29006,8.8505,14.9454,22.8338,29.9696,34.1122,36.5783,38.8308,40.9361,42.934,45.5923,48.4787,53.5672,62.8708,76.6307,34.862,15.4634,-1.0,-1.0,-1.0,-1.0,-1.0
22.59,-0.1625,0.0042282825852453226,0.17610306617083782,4,195.203,1.8284,0.15322,157.108,158.564,168.831,170.668,0.813973,968.953,0.00030005,14277.9,0.0,1.57897,3.43134,5.37603,9.18112,16.0698,25.7565,31.2288,34.7376,36.9674,39.0514,41.0294,42.9252,45.4682,48.2505,53.1911,62.2992,75.8681,34.5162,15.3875,-1.0,-1.0,-1.0,-1.0,-1.0
22.612,-0.1625,0.003171211938933992,0.11446699301104458,4,193.39,2.12081,0.148515,167.753,169.689,167.585,169.829,0.815243,970.14,0.00846112,14191.2,0.0,1.58115,3.49085,5.55304,9.76973,18.0799,28.5013,32.5926,35.6617,37.6895,39.6211,41.4778,43.272,45.6994,48.3726,53.1559,62.0485,75.396,33.9068,15.2742,-1.0,-1.0,-1.0,-1.0,-1.0
22.634,-0.1625,0.002378408954200494,0.07440354545717898,4,192.174,2.69896,0.137433,171.882,174.428,166.349,169.37,0.815034,971.317,0.0202585,14121.6,0.0,1.60227,3.62266,5.90145,10.9083,22.4045,31.075,34.4664,37.1893,39.0392,40.827,42.5627,44.2548,46.56,49.1165,53.7247,62.3667,75.4383,32.8176,15.0983,-1.0,-1.0,-1.0,-1.0,-1.0
22.656,-0.1625,0.0017838067156503705,0.048362304547166335,4,191.299,3.63573,0.117452,172.321,175.417,165.431,169.067,0.813064,972.489,0.0349332,14071.3,0.0,1.64465,3.83659,6.46009,12.873,27.2705,33.6042,36.5776,39.0486,40.7545,42.4201,44.0507,45.6492,47.8401,50.2845,54.7182,63.0974,75.8615,31.4414,14.8739,-1.0,-1.0,-1.0,-1.0,-1.0
22.678,-0.1625,0.001337855036737778,0.031435497955658115,4,190.547,4.6201,0.109703,172.122,175.453,164.806,168.654,0.809153,973.655,0.0506018,14027.8,0.0,1.70797,4.129,7.23955,16.0129,30.3906,35.8475,38.5571,40.8471,42.4454,44.015,45.5591,47.0802,49.1739,51.519,55.7948,63.9273,76.3881,30.0692,14.6299,-1.0,-1.0,-1.0,-1.0,-1.0
22.7,-0.1625,0.0010033912775533334,0.020433073671177776,4,189.859,5.45521,0.0969834,171.864,175.179,164.29,168.101,0.80317,974.817,0.0660141,13983.0,0.0,1.79229,4.4992,8.2624,20.8766,32.757,37.718,40.245,42.4034,43.9179,45.4121,46.8878,48.3451,50.3569,52.6185,56.7564,64.6659,76.8465,28.8285,14.3829,-1.0,-1.0,-1.0,-1.0,-1.0
22.722,-0.1625,0.000752543458165,0.013281497886265554,4,189.21,6.07832,0.0774358,171.593,174.767,163.831,167.499,0.795049,975.975,0.0806804,13938.5,0.0,1.89823,4.95236,9.57688,24.4475,34.6092,39.2377,41.6299,43.6853,45.1343,46.5677,47.9859,49.3902,51.3337,53.5226,57.5404,65.2516,77.1778,27.7342,14.1381,-1.0,-1.0,-1.0,-1.0,-1.0
22.744,-0.1625,0.00056440759362375,0.008632973626072609,4,188.589,6.51872,0.0482468,171.28,174.293,163.367,166.898,0.784754,977.128,0.0946341,13893.8,0.0,2.02704,5.50111,11.274,26.8456,36.104,40.4854,42.7699,44.7425,46.1362,47.518,48.8884,50.2474,52.1305,54.2566,58.1671,65.699,77.3936,26.7551,13.8935,-1.0,-1.0,-1.0,-1.0,-1.0
22.766,-0.1625,0.00042330569521781253,0.005611432856947196,4,187.982,6.83163,0.0429953,170.882,173.8,162.865,166.342,0.772231,978.277,0.108317,13849.3,0.0,2.18127,6.17135,13.5375,28.7463,37.3936,41.576,43.7716,45.6721,47.0185,48.3559,49.6835,51.0015,52.8314,54.9001,58.7132,66.0777,77.555,25.8381,13.643,-1.0,-1.0,-1.0,-1.0,-1.0
22.788,-0.1625,0.0003174792714133594,0.0036474313570156775,4,187.382,7.12051,0.0496125,170.415,173.329,162.318,165.829,0.757447,979.421,0.122151,13804.7,0.0,2.36376,6.99897,16.5433,30.3951,38.583,42.5993,44.7164,46.5545,47.8589,49.1554,50.4444,51.7259,53.5066,55.5218,59.2435,66.4496,77.7156,24.945,13.3816,-1.0,-1.0,-1.0,-1.0,-1.0
22.81,-0.1625,0.00023810945356001956,0.0023708303820601903,4,186.785,7.39114,0.0737599,169.912,172.846,161.791,165.34,0.740363,980.56,0.136133,13762.1,0.0,2.57662,8.02024,19.0764,31.8711,39.6918,43.5647,45.614,47.3959,48.6617,49.9217,51.1759,52.4233,54.1581,56.1245,59.7597,66.8148,77.8754,24.074,13.1096,-1.0,-1.0,-1.0,-1.0,-1.0
22.832,-0.1625,0.00017858209017001468,0.0015410397483391239,4,186.195,7.58606,0.120946,169.429,172.339,161.316,164.821,0.720952,981.695,0.149956,13720.2,0.0,2.82088,9.26766,21.0959,33.173,40.6908,44.4384,46.4264,48.1575,49.3892,50.6161,51.8375,53.0535,54.7467,56.6669,60.2219,67.1333,77.9974,23.2422,12.83,-1.0,-1.0,-1.0,-1.0,-1.0
22.854,-0.1625,0.000133936567627511,0.0010016758364204306,4,185.611,7.73167,0.156446,168.918,171.783,160.815,164.276,0.699225,982.824,0.163541,13676.2,0.0,3.09787,10.7881,22.7913,34.3248,41.582,45.2185,47.1511,48.8369,50.0367,51.2325,52.4243,53.6118,55.2657,57.1428,60.6222,67.3981,78.0726,22.4496,12.5435,-1.0,-1.0,-1.0,-1.0,-1.0
22.876,-0.1625,0.00010045242572063325,0.0006510892936732799,4,185.032,7.84569,0.176996,168.426,171.249,160.32,163.746,0.675194,983.948,0.176937,13633.1,0.0,3.40941,12.5111,24.261,35.3549,42.3851,45.9204,47.8032,49.4463,50.6168,51.7844,52.9489,54.109,55.7261,57.5633,60.9708,67.6183,78.1087,21.6891,12.2496,-1.0,-1.0,-1.0,-1.0,-1.0
22.898,-0.1625,7.533931929047494e-05,0.00042320804088763193,4,184.457,7.93189,0.18666,167.918,170.702,159.825,163.217,0.64887,985.067,0.190162,13590.0,0.0,3.75738,14.0555,25.5606,36.2837,43.1103,46.554,48.39,49.9937,51.1374,52.2786,53.4166,54.5513,56.1343,57.9333,61.2731,67.7984,78.1097,20.9565,11.9481,-1.0,-1.0,-1.0,-1.0,-1.0
22.92,-0.1625,0.25005650448946787,0.00027508522657696075,4,183.884,7.98302,0.211355,167.416,170.182,159.332,162.715,0.620261,986.18,0.203359,13548.2,0.0,4.14465,15.4473,26.7381,37.1406,43.7833,47.1423,48.9349,50.5026,51.6205,52.7363,53.85,54.9611,56.5112,58.2736,61.5488,67.958,33.8347,20.2424,11.6378,-1.0,-1.0,-1.0,-1.0,-1.0
22.942,-0.1625,0.4375423783671009,0.0001788053972750245,4,183.369,7.99245,0.230815,166.918,169.63,162.326,162.326,0.589389,987.288,0.216201,13662.4,0.0,4.57119,16.693,27.7796,37.8944,44.3686,47.648,49.4008,50.9337,52.0274,53.1198,54.2106,55.299,56.8178,58.546,61.7594,68.0594,31.2307,19.5602,11.3213,-1.0,-1.0,-1.0,-1.0,-1.0
22.964,-0.1625,0.5781567837753256,0.00011622350822876592,4,183.185,7.82326,0.260115,166.633,169.176,163.951,163.951,0.556228,988.391,0.227966,13797.1,0.0,5.03325,17.7645,28.627,38.4681,44.7822,47.9872,49.7014,51.2016,52.2728,53.3432,54.412,55.4787,56.9684,58.6646,61.8198,68.0175,29.502,18.9374,11.0031,-1.0,-1.0,-1.0,-1.0,-1.0
22.986,-0.1625,0.6836175878314943,7.554528034869785e-05,4,183.21,7.47234,0.304252,166.6,168.921,165.063,165.063,0.520752,989.491,0.238485,13890.8,0.0,5.52922,18.6651,29.2801,38.8544,45.0143,48.1479,49.8251,51.2945,52.3442,53.3932,54.441,55.4875,56.9499,58.615,61.716,67.8172,28.2353,18.3741,10.6859,-1.0,-1.0,-1.0,-1.0,-1.0
23.008,-0.1625,0.7627131908736207,4.910443222665361e-05,4,183.386,7.00023,0.334188,166.746,168.841,165.985,165.985,0.482998,990.589,0.247841,13968.6,0.0,6.03679,19.4142,29.7637,39.0746,45.0846,48.1484,49.7903,51.2299,52.2584,53.2868,54.3147,55.3419,56.7777,58.4133,61.4632,67.4727,27.2629,17.8619,10.3769,-1.0,-1.0,-1.0,-1.0,-1.0
23.03,-0.1625,0.8220348931552155,3.191788094732485e-05,4,183.674,6.46671,0.345053,167.014,168.916,166.775,166.775,0.443052,991.685,0.256296,14035.2,0.0,6.52072,20.04,30.1153,39.1677,45.0312,48.0266,49.6344,51.0444,52.0526,53.0611,54.0698,55.0782,56.4878,58.0953,61.096,67.0175,26.4774,17.3877,10.0747,-1.0,-1.0,-1.0,-1.0,-1.0
23.052,-0.1625,0.8665261698664116,2.074662261576115e-05,4,184.044,5.93391,0.337477,167.36,169.128,167.491,167.491,0.400998,992.781,0.26421,14095.7,0.0,6.98251,20.5739,30.3767,39.1786,44.899,47.8282,49.4023,50.7835,51.7717,52.761,53.751,54.7407,56.1251,57.7051,60.6582,66.4938,25.7966,16.9367,9.77741,-1.0,-1.0,-1.0,-1.0,-1.0
23.074,-0.1625,0.8998946273998087,1.3485304700244748e-05,4,184.471,5.45211,0.338469,167.752,169.475,168.182,168.182,0.356901,993.876,0.2721,14154.2,0.0,7.42689,21.0561,30.6009,39.1648,44.7474,47.6128,49.1537,50.507,51.476,52.4465,53.4177,54.3891,55.749,57.3022,60.2086,65.9585,25.131,16.4894,9.48236,-1.0,-1.0,-1.0,-1.0,-1.0
23.096,-0.1625,0.9249209705498566,8.765448055159088e-06,4,184.937,5.1116,0.341255,168.151,169.936,168.855,168.855,0.311101,994.958,0.273599,14211.0,0.0,7.85961,21.5247,30.8376,39.1812,44.6338,47.4376,48.9466,50.2732,51.2235,52.1754,53.1283,54.082,55.4179,56.9448,59.8054,65.4686,24.3993,16.027,9.18666,-1.0,-1.0,-1.0,-1.0,-1.0
23.118,-0.1625,0.9436907279123924,5.697541235853407e-06,4,185.435,4.91892,0.35177,168.554,170.455,169.464,169.464,0.265566,996.033,0.268669,14261.6,0.0,8.28245,21.9875,31.0947,39.2363,44.5666,47.3115,48.7903,50.0911,51.0232,51.9569,52.8923,53.8287,55.1413,56.6428,59.4581,65.0338,23.5969,15.5477,8.89059,-1.0,-1.0,-1.0,-1.0,-1.0
23.14,-0.1625,0.9577680459342943,3.7034018033047144e-06,4,185.963,4.80352,0.393091,168.989,170.987,169.933,169.933,0.220638,997.115,0.264059,14301.6,0.0,8.6938,22.4328,31.3511,39.3054,44.5199,47.2082,48.6581,49.9338,50.848,51.7644,52.6828,53.6027,54.8928,56.3696,59.1397,64.6285,22.7676,15.0614,8.59583,-1.0,-1.0,-1.0,-1.0,-1.0
23.162,-0.1625,0.9683260344507207,2.4072111721480646e-06,4,186.498,4.74251,0.439792,169.451,171.522,170.53,170.53,0.176314,998.205,0.259619,14352.2,0.0,9.09246,22.854,31.595,39.3725,44.4764,47.1108,48.5327,49.7839,50.681,51.5807,52.4827,53.3868,54.6551,56.1078,58.8329,64.2355,21.9376,14.5742,8.30337,-1.0,-1.0,-1.0,-1.0,-1.0
23.184,-0.1625,0.9762445258380406,1.564687261896242e-06,4,187.035,4.76102,0.500948,169.911,172.084,171.177,171.177,0.13261,999.303,0.255635,14406.8,0.0,9.48221,23.2694,31.8504,39.4636,44.4635,47.047,48.4415,49.6694,50.5502,51.434,52.3204,53.2091,54.4565,55.886,58.566,63.8828,21.0771,14.0779,8.01188,-1.0,-1.0,-1.0,-1.0,-1.0
23.206,-0.1625,0.9821833943785304,1.0170467202325574e-06,4,187.576,4.8913,0.541573,170.355,172.638,171.862,171.862,0.0895742,1000.41,0.251827,14464.6,0.0,9.86341,23.6779,32.1132,39.5744,44.4762,47.0109,48.3794,49.5851,50.4506,51.3191,52.1905,53.0645,54.2919,55.6976,58.3339,63.5645,20.1998,13.5754,7.72196,5.58456,5.60541,5.62799,5.65237,5.67856
23.228,-0.1625,0.9866375457838978,6.610803681511623e-07,4,188.136,5.05746,0.592261,170.813,173.167,172.344,172.344,0.0472501,1001.52,0.248149,14504.3,0.0,10.233,24.0652,32.3614,39.679,44.4868,46.974,48.3179,49.5025,50.3531,51.2071,52.0642,52.9241,54.1314,55.5133,58.1068,63.2515,19.3411,13.0765,7.43557,-1.0,-1.0,-1.0,-1.0,-1.0
23.25,-0.1625,0.9899781593379233,4.297022392982555e-07,4,188.696,5.18318,0.642857,171.312,173.659,172.875,172.875,0.00562922,1002.65,0.244199,14549.5,0.0,10.5853,24.4086,32.5641,39.7397,44.4556,46.8968,48.2168,49.3809,50.2171,51.057,51.9002,52.746,53.9326,55.2916,57.8423,62.9028,18.5396,12.5938,7.15482,-1.0,-1.0,-1.0,-1.0,-1.0
23.272,-0.1625,0.9924836195034425,2.7930645554386613e-07,4,189.252,5.27067,0.696672,171.827,174.158,173.478,173.478,-0.0352618,1003.78,0.240039,14600.5,0.0,10.9208,24.7125,32.728,39.7637,44.3898,46.7863,48.0832,49.2275,50.0498,50.8759,51.705,52.5361,53.7027,55.0396,57.5473,62.5255,17.7832,12.125,6.87952,-1.0,-1.0,-1.0,-1.0,-1.0
23.294,-0.1625,0.994362714627582,1.81549196103513e-07,4,189.804,5.39015,0.731509,172.322,174.668,174.119,174.119,-0.075395,1004.91,0.23576,14654.5,0.0,11.2432,24.9927,32.8716,39.7729,44.3121,46.6659,47.9406,49.0658,49.8747,50.6867,51.5014,52.3184,53.4657,54.7803,57.2459,62.1426,17.048,11.6639,6.60866,-1.0,-1.0,-1.0,-1.0,-1.0
23.316,-0.1625,0.9957720359706865,1.1800697746728345e-07,4,190.364,5.52777,0.75853,172.81,175.174,174.669,174.669,-0.114691,1006.06,0.231304,14699.4,0.0,11.5516,25.2467,32.9914,39.7628,44.2175,46.5302,47.7834,48.89,49.6849,50.4828,51.2836,52.0871,53.2154,54.5073,56.9321,61.7478,16.3387,11.2125,6.34283,-1.0,-1.0,-1.0,-1.0,-1.0
23.338,-0.1625,0.9968290269780149,7.670453535373425e-08,4,190.935,5.60781,0.801326,173.326,175.664,175.073,175.073,-0.153145,1007.22,0.226517,14734.3,0.0,11.8414,25.4592,33.0675,39.7092,44.081,46.3534,47.5856,48.6728,49.4537,50.2379,51.0252,51.8152,52.9239,54.1936,56.578,61.314,15.6749,10.778,6.08356,-1.0,-1.0,-1.0,-1.0,-1.0
