time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
47.846,0.39901609090909096,2.4217440721617957e-19,2.446551035899223e-09,4,84.9484,-5.95305,-6.63866,79.1457,75.6037,76.7346,72.9407,0.264317,2440.51,-0.264189,6297.0,0.0,5.27671,33.2515,30.6606,29.0199,27.9261,27.35,27.0376,26.7622,26.5644,26.3657,26.1662,25.9658,25.684,25.3602,24.7484,23.5145,21.4933,18.8345,11.8731,-1.0,-1.0,-1.0,-1.0,-1.0
47.866,0.39951540909090905,1.8163080541213469e-19,1.5902581733344949e-09,4,84.7794,-6.08631,-6.86252,78.973,75.4441,76.6075,72.7989,0.279327,2441.0,-0.26277,6285.71,0.0,5.17409,33.0804,30.4162,28.8102,27.7475,27.188,26.8825,26.6131,26.4196,26.2253,26.0302,25.8343,25.5589,25.2425,24.645,23.4377,21.453,18.8344,11.9508,-1.0,-1.0,-1.0,-1.0,-1.0
47.886,0.4000108863636364,1.3622310405910101e-19,1.0336678126674217e-09,4,84.6117,-6.0833,-7.03002,78.7339,75.2863,76.417,72.7197,0.294115,2441.5,-0.260444,6274.34,0.0,5.07613,32.9001,30.1661,28.5816,27.5479,27.0042,26.7071,26.4436,26.2542,26.064,25.8731,25.6815,25.4122,25.1028,24.519,23.3398,21.3911,18.8156,12.0167,-1.0,-1.0,-1.0,-1.0,-1.0
47.906,0.40050872727272724,1.0216732804432577e-19,6.718840782338242e-10,4,84.4432,-5.94325,-7.13626,78.4954,75.1303,76.209,72.6452,0.308676,2441.99,-0.256594,6262.43,0.0,4.98223,32.712,29.9114,28.3375,27.3307,26.8019,26.5132,26.2569,26.0717,25.8855,25.6986,25.5111,25.2476,24.945,24.3743,23.2227,21.3112,18.781,12.0725,-1.0,-1.0,-1.0,-1.0,-1.0
47.926,0.4010068636363637,7.662549603324432e-20,4.367246508519857e-10,4,84.2746,-5.70146,-7.19426,78.2845,74.9834,76.0098,72.5521,0.323074,2442.49,-0.25233,6250.12,0.0,4.89136,32.5202,29.6548,28.0821,27.1008,26.5861,26.3053,26.0561,25.8761,25.6944,25.5115,25.3279,25.07,24.774,24.2159,23.0909,21.2182,18.7354,12.121,-1.0,-1.0,-1.0,-1.0,-1.0
47.946,0.40150293181818175,5.746912202493323e-20,2.8387102305379073e-10,4,84.1067,-5.51997,-7.29362,78.144,74.8418,75.8552,72.3997,0.337309,2442.99,-0.248176,6237.12,0.0,4.80156,32.3389,29.4063,27.8252,26.8687,26.3677,26.0946,25.8523,25.6773,25.5008,25.3229,25.1434,24.891,24.6013,24.0555,22.9564,21.1237,18.6886,12.1674,-1.0,-1.0,-1.0,-1.0,-1.0
47.966,0.4019978181818182,4.3101841518699925e-20,1.8451616498496398e-10,4,83.9392,-5.52459,-7.48136,78.1112,74.6783,75.7742,72.1564,0.351286,2443.49,-0.24496,6223.52,0.0,4.7105,32.1926,29.1831,27.581,26.6495,26.1622,25.8967,25.6612,25.4913,25.3199,25.1472,24.973,24.7269,24.4435,23.9096,22.8356,21.0438,18.6539,12.2189,-1.0,-1.0,-1.0,-1.0,-1.0
47.986,0.40249684090909094,3.2326381139024944e-20,1.199355072402266e-10,4,83.7703,-5.57043,-7.64445,78.0726,74.4987,75.7162,71.9168,0.364965,2443.99,-0.242462,6211.06,0.0,4.61942,32.0771,28.982,27.3445,26.4378,25.964,25.706,25.4773,25.3123,25.1459,24.9783,24.8093,24.5706,24.2947,23.7726,22.7229,20.973,18.6259,12.2723,-1.0,-1.0,-1.0,-1.0,-1.0
48.006,0.4029961590909091,2.4244785854268706e-20,7.795807970614728e-11,4,83.6013,-5.58196,-7.77024,77.9683,74.3177,75.622,71.7321,0.378402,2444.49,-0.240141,6199.34,0.0,4.52998,31.978,28.7929,27.1095,26.2235,25.7628,25.512,25.2899,25.1296,24.9681,24.8053,24.6413,24.4097,24.1422,23.6333,22.607,20.8986,18.5948,12.3225,-1.0,-1.0,-1.0,-1.0,-1.0
48.026,0.403494,1.818358939070153e-20,5.067275180899573e-11,4,83.4328,-5.54778,-7.86476,77.8225,74.1424,75.4939,71.581,0.391633,2444.99,-0.237336,6187.59,0.0,4.44268,31.8893,28.6112,26.8806,26.0031,25.5549,25.3111,25.0951,24.9394,24.7825,24.6244,24.4652,24.2404,23.9809,23.4871,22.484,20.8156,18.5568,12.3677,-1.0,-1.0,-1.0,-1.0,-1.0
48.046,0.4039882954545454,1.363769204302615e-20,3.2937288675847225e-11,4,83.2655,-5.45966,-7.92957,77.6599,73.9789,75.3429,71.449,0.404611,2445.5,-0.2334,6175.67,0.0,4.35783,31.8076,28.4346,26.6565,25.7749,25.3386,25.1014,24.8915,24.7401,24.5876,24.4341,24.2794,24.0612,23.8093,23.3303,22.3521,20.7224,18.5104,12.4072,-1.0,-1.0,-1.0,-1.0,-1.0
48.066,0.4044760909090909,1.0228269032269612e-20,2.1409237639300695e-11,4,83.1004,-5.32381,-7.97318,77.4882,73.8293,75.1785,71.3287,0.417353,2446.0,-0.229213,6163.69,0.0,4.27598,31.7304,28.2611,26.4355,25.5381,25.1132,24.8824,24.6782,24.531,24.3827,24.2334,24.0832,23.8711,23.6265,23.1617,22.2103,20.6182,18.4547,12.4406,-1.0,-1.0,-1.0,-1.0,-1.0
48.086,0.40495768181818187,7.67120177420221e-21,1.3916004465545452e-11,4,82.9374,-5.18632,-8.02358,77.3315,73.6921,75.0213,71.2002,0.429857,2446.51,-0.224896,6151.66,0.0,4.19682,31.6618,28.0936,26.2199,25.2991,24.8813,24.6566,24.4578,24.3145,24.1704,24.0252,23.8791,23.6731,23.4354,22.9841,22.0612,20.5057,18.3923,12.4693,-1.0,-1.0,-1.0,-1.0,-1.0
48.106,0.40547029545454544,5.753401330651657e-21,9.045402902604544e-12,4,82.7639,-5.0377,-8.04101,77.2544,73.5132,74.9129,70.9954,0.442135,2447.02,-0.221126,6138.4,0.0,4.11798,31.6266,27.9491,26.0228,25.0766,24.6536,24.4349,24.2414,24.1021,23.9619,23.8208,23.6788,23.4786,23.2478,22.8096,21.9147,20.3971,18.3343,12.4995,-1.0,-1.0,-1.0,-1.0,-1.0
48.126,0.4059950227272727,4.315050997988743e-21,5.879511886692954e-12,4,82.5863,-4.94839,-8.0449,77.2479,73.303,74.8559,70.7304,0.454238,2447.53,-0.21833,6124.89,0.0,4.03772,31.6435,27.8401,25.8539,24.879,24.4431,24.2236,24.0354,23.8999,23.7636,23.6265,23.4885,23.294,23.0699,22.6448,21.7771,20.2993,18.2854,12.5353,-1.0,-1.0,-1.0,-1.0,-1.0
48.146,0.40651413636363637,3.2362882484915573e-21,3.82168272635042e-12,4,82.4106,-4.92038,-8.05539,77.1971,73.0994,74.7873,70.4961,0.466178,2448.04,-0.216139,6112.18,0.0,3.95731,31.7034,27.7597,25.7077,24.7015,24.2516,24.025,23.8339,23.7013,23.5688,23.4355,23.3015,23.1126,22.895,22.4824,21.6412,20.2053,18.2383,12.5735,-1.0,-1.0,-1.0,-1.0,-1.0
48.166,0.4070249772727273,2.427216186368668e-21,2.484093772127773e-12,4,82.2377,-4.92533,-8.07181,77.094,72.9112,74.6885,70.3022,0.477908,2448.55,-0.213283,6099.87,0.0,3.87812,31.797,27.7012,25.5786,24.5392,24.0747,23.8406,23.6433,23.5064,23.3729,23.2425,23.1123,22.9288,22.7175,22.317,21.5013,20.1093,18.1875,12.6106,-1.0,-1.0,-1.0,-1.0,-1.0
48.186,0.4075266590909092,1.820412139776501e-21,1.6146609518830525e-12,4,82.0679,-4.94304,-8.09515,76.9527,72.7422,74.5597,70.1427,0.489335,2449.07,-0.209689,6087.75,0.0,3.80109,31.9164,27.6586,25.462,24.3881,23.9083,23.6666,23.4628,23.3215,23.1836,23.0491,22.9179,22.7386,22.5334,22.1446,21.3533,20.0052,18.129,12.6446,-1.0,-1.0,-1.0,-1.0,-1.0
48.206,0.40801800000000005,1.3653091048323758e-21,1.049529618723984e-12,4,81.9016,-4.95753,-8.12607,76.7794,72.5895,74.4061,70.0112,0.50044,2449.59,-0.205894,6075.76,0.0,3.72765,32.0695,27.6266,25.3536,24.2443,23.749,23.4996,23.2892,23.1434,23.0011,22.8623,22.7268,22.5428,22.3399,21.9623,21.1945,19.8884,18.0602,12.6735,-1.0,-1.0,-1.0,-1.0,-1.0
48.226,0.4085332727272728,1.023981828624282e-21,6.821942521705897e-13,4,81.7272,-4.83751,-8.06351,76.5783,72.4373,74.2309,69.896,0.511249,2450.1,-0.201826,6063.48,0.0,3.65806,32.3604,27.6036,25.2519,24.1067,23.5957,23.3384,23.1215,22.9711,22.8243,22.6812,22.5415,22.3517,22.1426,21.7698,21.0244,19.7586,17.9806,12.6971,-1.0,-1.0,-1.0,-1.0,-1.0
48.246,0.40912418181818183,7.679863714682115e-22,4.434262639108833e-13,4,81.5272,-4.58007,-7.86083,76.5611,72.1833,74.1484,69.6208,0.521954,2450.62,-0.19874,6048.33,0.0,3.58695,33.0545,27.6303,25.1882,24.002,23.4732,23.2071,22.9827,22.8271,22.6754,22.5273,22.3829,22.1866,21.9704,21.5874,20.8621,19.6354,17.9093,12.7265,-1.0,-1.0,-1.0,-1.0,-1.0
48.266,0.4097023863636363,5.759897786011586e-22,2.8822707154207414e-13,4,81.3315,-4.44255,-7.68868,76.5507,71.9513,74.0869,69.3353,0.532599,2451.14,-0.196603,6033.79,0.0,3.5142,35.3793,27.7109,25.1652,23.9325,23.3836,23.1074,22.8746,22.7133,22.5559,22.4024,22.2526,22.0491,21.825,21.4278,20.7063,19.5175,17.8452,12.7599,-1.0,-1.0,-1.0,-1.0,-1.0
48.286,0.41025931818181816,4.31992333950869e-22,1.873475965023482e-13,4,81.143,-4.41495,-7.56899,76.4702,71.747,73.9935,69.1035,0.543132,2451.66,-0.194967,6020.13,0.0,3.44168,60.4869,27.8354,25.1748,23.8908,23.3199,23.0328,22.7909,22.6233,22.4598,22.3003,22.1448,21.9335,21.7007,21.2884,20.5499,19.3977,17.7796,12.7929,-1.0,-1.0,-1.0,-1.0,-1.0
48.306,0.4107994090909091,3.2399425046315175e-22,1.2177593772652633e-13,4,80.9602,-4.48866,-7.51079,76.3509,71.5592,73.8765,68.904,0.553435,2452.19,-0.191681,6006.83,0.0,3.3706,58.9822,28.0001,25.2133,23.8737,23.2791,22.9802,22.7285,22.5541,22.3841,22.2183,22.0565,21.8368,21.5949,21.1664,20.3992,19.2725,17.7065,12.8232,-1.0,-1.0,-1.0,-1.0,-1.0
48.326,0.4113270909090909,2.429956878473638e-22,7.915435952224213e-14,4,80.7816,-4.63594,-7.50313,76.1945,71.3817,73.7402,68.7319,0.563342,2452.72,-0.188312,5993.87,0.0,3.30217,57.479,28.2008,25.2771,23.8778,23.2578,22.9464,22.6843,22.5027,22.3258,22.1532,21.985,21.7564,21.5049,21.0595,20.262,19.1392,17.6233,12.8487,-1.0,-1.0,-1.0,-1.0,-1.0
48.346,0.41184915909090913,1.8224676588552285e-22,5.145033368945738e-14,4,80.6049,-4.77384,-7.49112,75.9946,71.2188,73.5708,68.5943,0.572819,2453.24,-0.184692,5980.93,0.0,3.23757,55.9944,28.4285,25.3587,23.8965,23.2499,22.9254,22.6524,22.4634,22.2793,22.0997,21.9247,21.6871,21.4256,20.9627,20.1344,18.9941,17.5264,12.8667,-1.0,-1.0,-1.0,-1.0,-1.0
48.366,0.4124864545454545,1.3668507441414215e-22,3.34427168981473e-14,4,80.3892,-4.51541,-7.17122,75.8325,70.9629,73.412,68.3984,0.582051,2453.77,-0.181255,5965.84,0.0,3.17409,54.5033,28.7281,25.4736,23.9428,23.2674,22.9288,22.6441,22.447,22.2551,22.0681,21.8858,21.6384,21.3662,20.8847,20.0237,18.8446,17.4225,12.882,-1.0,-1.0,-1.0,-1.0,-1.0
48.386,0.41312936363636366,1.0251380581060661e-22,2.1737765983795745e-14,4,80.1716,-4.21725,-6.79486,75.7437,70.7441,73.2783,68.1492,0.591305,2454.3,-0.178372,5949.78,0.0,3.10865,52.9835,29.3498,25.6386,24.0307,23.3231,22.9688,22.6711,22.4651,22.2645,22.0692,21.8789,21.6207,21.3367,20.8347,19.9379,18.7105,17.3173,12.8983,-1.0,-1.0,-1.0,-1.0,-1.0
48.406,0.4137332727272727,7.688535435795496e-23,1.4129547889467235e-14,4,79.9672,-4.03028,-6.50123,75.5968,70.5754,73.1091,67.9561,0.600538,2454.83,-0.175547,5934.58,0.0,3.04299,51.4628,30.9672,25.842,24.1498,23.4073,23.0359,22.7241,22.5086,22.2987,22.0944,21.8955,21.6257,21.3292,20.8054,19.8705,18.5924,17.2049,12.9091,-1.0,-1.0,-1.0,-1.0,-1.0
48.426,0.41430645454545456,5.766401576846622e-23,9.184206128153703e-15,4,79.7732,-3.99929,-6.32638,75.4472,70.4092,72.9484,67.7728,0.609625,2455.36,-0.172805,5920.14,0.0,2.97805,49.9422,56.9574,26.0878,24.3031,23.5224,23.1325,22.8054,22.5794,22.3596,22.1456,21.9374,21.655,21.345,20.7977,19.8223,18.4906,17.0852,12.9136,2.40174,2.39198,2.38313,2.37519,2.36813
48.446,0.41485924999999996,4.324801182634967e-23,5.969733983299907e-15,4,79.5861,-4.11192,-6.25134,75.3085,70.2281,72.8083,67.5832,0.618437,2455.89,-0.170282,5906.29,0.0,2.91452,48.4141,55.4225,26.3849,24.4972,23.6744,23.2641,22.9202,22.6828,22.4519,22.2274,22.0089,21.713,21.3882,20.8154,19.7962,18.4072,16.9592,12.9121,-1.0,-1.0,-1.0,-1.0,-1.0
48.466,0.4153996363636364,3.243600886976225e-23,3.88032708914494e-15,4,79.4032,-4.3244,-6.25046,75.1446,70.0423,72.6631,67.4098,0.626893,2456.42,-0.167804,5892.9,0.0,2.85352,46.8871,53.8895,26.7917,24.7304,23.8612,23.4286,23.0664,22.8164,22.5736,22.3375,22.108,21.7973,21.4565,20.8562,19.7899,18.3401,16.8309,12.903,-1.0,-1.0,-1.0,-1.0,-1.0
48.486,0.41594386363636365,2.4327006652321686e-23,2.522212607944211e-15,4,79.219,-4.41239,-6.16661,74.8993,69.8765,72.439,67.2955,0.634957,2456.96,-0.164811,5878.61,0.0,2.79828,45.3992,52.3907,27.6047,24.9857,24.0672,23.6108,23.2292,22.9661,22.7106,22.4624,22.2213,21.8951,21.5376,20.9086,19.7936,18.2814,16.7098,12.8824,-1.0,-1.0,-1.0,-1.0,-1.0
48.506,0.4165309318181818,1.8245254989241264e-23,1.6394381951637372e-15,4,79.0203,-4.04781,-5.80343,74.5669,69.7618,72.1222,67.2798,0.642895,2457.49,-0.160555,5864.62,0.0,2.75007,43.9925,50.9683,55.6627,25.2363,24.2679,23.7877,23.3866,23.1103,22.8422,22.5819,22.3292,21.9875,21.6135,20.9562,19.7933,18.2206,16.5893,12.8473,-1.0,-1.0,-1.0,-1.0,-1.0
48.526,0.41708520454545456,1.3683941241930947e-23,1.0656348268564292e-15,4,78.8327,-3.60239,-5.47013,74.2237,69.7292,71.7838,67.2768,0.650835,2458.02,-0.154879,5850.28,0.0,2.70836,42.6754,49.6279,54.302,25.5447,24.4552,23.9514,23.531,23.2418,22.9613,22.6892,22.4251,22.0684,21.6783,20.9935,19.7846,18.1543,16.4672,12.7983,-1.0,-1.0,-1.0,-1.0,-1.0
48.546,0.41760934090909096,1.0262955931448211e-23,6.926626374566789e-16,4,78.6553,-3.23966,-5.2432,73.9857,69.679,71.5431,67.1954,0.65868,2458.55,-0.148535,5836.77,0.0,2.67218,41.4049,48.3287,52.9816,26.1482,24.6625,24.1249,23.6846,23.3819,23.0886,22.8043,22.5286,22.1564,21.7498,21.0369,19.7813,18.0931,16.3508,12.7387,-1.0,-1.0,-1.0,-1.0,-1.0
48.566,0.4181133863636364,7.697216948586158e-24,4.502307143468413e-16,4,78.4847,-3.02649,-5.12108,73.8696,69.5627,71.4092,67.0276,0.6662,2459.1,-0.138347,5824.11,0.0,2.64055,40.1311,47.0258,51.6555,27.9667,25.0687,24.362,23.8774,23.5599,23.2524,22.9546,22.666,22.2768,21.852,21.1083,19.8017,18.0509,16.2495,12.6717,-1.0,-1.0,-1.0,-1.0,-1.0
48.586,0.4186035454545455,5.7729127114396185e-24,2.9264996432544685e-16,4,78.3188,-2.94417,-5.06502,73.8138,69.3996,71.3262,66.8199,0.672998,2459.66,-0.12689,5811.89,0.0,2.61346,38.8305,45.6985,50.3051,52.9976,26.0538,24.8688,24.1896,23.803,23.4691,23.1559,22.8526,22.4441,21.9986,21.22,19.8559,18.035,16.1682,12.5989,-1.0,-1.0,-1.0,-1.0,-1.0
48.606,0.4190836590909091,4.329684533579714e-24,1.9022247681154046e-16,4,78.1563,-2.95861,-5.04913,73.7562,69.2158,71.2505,66.6109,0.678988,2460.21,-0.115959,5799.93,0.0,2.59257,37.5057,44.348,48.9329,51.6118,52.9362,26.1969,24.8909,24.2895,23.8195,23.429,23.0934,22.6627,22.1937,21.3755,19.9464,18.0469,16.1077,12.5198,-1.0,-1.0,-1.0,-1.0,-1.0
48.626,0.4195029090909091,3.2472634001847854e-24,1.236446099275013e-16,4,78.0144,-2.99588,-5.05758,73.6028,69.1,71.0635,66.5161,0.684132,2460.77,-0.104508,5788.16,0.0,2.58657,36.2219,43.0328,47.5926,50.2567,51.5742,52.2733,27.4588,25.3868,24.5279,23.9164,23.442,22.9085,22.4062,21.5462,20.0488,18.0678,16.0547,12.4286,-1.0,-1.0,-1.0,-1.0,-1.0
48.646,0.4198807954545455,2.435447550138589e-24,8.036899645287584e-17,4,77.8865,-2.80577,-5.017,73.2308,69.1031,70.6656,66.6834,0.688437,2461.33,-0.0906265,5778.49,0.0,2.60316,35.092,41.8552,46.3823,49.029,50.3388,51.0337,51.64,52.0724,26.2882,24.7972,23.9987,23.2267,22.5852,21.6695,20.1112,18.0585,15.9817,12.3164,-1.0,-1.0,-1.0,-1.0,-1.0
48.666,0.42024479545454546,1.8265856626039417e-24,5.2239847694369296e-17,4,77.7633,-2.48059,-4.98512,72.8266,69.1559,70.3137,66.816,0.691911,2461.89,-0.0747021,5769.27,0.0,2.6441,34.09,40.7915,45.2816,47.9089,49.209,49.8995,50.5019,50.9311,51.3599,51.7883,25.1289,23.7505,22.8373,21.7504,20.138,18.0229,15.8919,12.1871,-1.0,-1.0,-1.0,-1.0,-1.0
48.686,0.42062327272727273,0.25,3.395590100134005e-17,4,77.6352,-2.09926,-4.95181,72.5532,69.1763,70.1111,66.7959,0.694508,2462.46,-0.0554941,5759.88,0.0,2.70908,33.1425,39.7751,44.2262,46.8323,48.1219,48.8074,49.4058,49.8323,50.258,50.6832,51.108,25.0093,23.328,21.8619,20.1609,17.9848,15.8017,12.0478,-1.0,-1.0,-1.0,-1.0,-1.0
48.706,0.4205098181818182,0.4375,2.2071335650871033e-17,4,77.6736,-1.75613,-4.90343,72.4965,69.1803,69.5341,69.5341,0.695736,2463.06,-0.0291713,5849.5,0.0,2.80286,32.2011,38.7619,43.172,45.7561,47.0361,47.7159,48.3098,48.7334,49.1564,49.5787,50.0002,50.5901,24.633,22.131,20.2033,17.9616,15.7231,11.9025,-1.0,-1.0,-1.0,-1.0,-1.0
48.726,0.4203313636363637,0.578125,1.4346368173066172e-17,4,77.734,-1.44222,-4.85485,72.5681,69.2449,70.0971,70.0971,0.695379,2463.66,-0.00285846,5899.21,0.0,2.95886,31.2677,37.7533,42.1197,44.6813,45.9515,46.6259,47.2148,47.6351,48.055,48.4744,48.8933,49.4787,50.1471,22.7301,20.2654,17.9534,15.6559,11.751,-1.0,-1.0,-1.0,-1.0,-1.0
48.746,0.3003313636363637,0.68359375,9.325139312493012e-18,4,77.9427,-1.45191,-5.06434,72.5517,69.2721,70.6806,70.6806,0.693242,2464.26,0.0249502,5949.42,0.0,3.22994,30.4291,36.8276,41.1454,43.6827,44.9416,45.6108,46.1947,46.6112,47.0275,47.4436,47.8594,48.4408,49.104,24.2616,20.3054,17.9235,15.5747,11.5938,-1.0,-1.0,-1.0,-1.0,-1.0
48.766,0.1803313636363637,0.7626953125,6.061340553120458e-18,4,78.1964,-1.64264,-5.54733,72.5303,69.2721,72.1911,72.1911,0.688858,2464.86,0.0557868,6076.28,0.0,3.6872,29.7712,36.0628,40.3253,42.8357,44.0815,44.7445,45.3234,45.7362,46.1486,46.5609,46.9732,47.5499,48.2082,49.441,20.3056,17.8286,15.4497,11.4277,-1.0,-1.0,-1.0,-1.0,-1.0
48.786,0.06033136363636371,0.822021484375,3.9398713595282976e-18,4,78.5954,-1.628,-5.91672,72.6832,69.2721,72.473,72.473,0.682075,2465.46,0.0888235,6097.55,0.0,4.16444,29.2451,35.4163,39.619,42.1,43.3321,43.9883,44.5617,44.9707,45.3791,45.7875,46.1959,46.7675,47.4204,48.6431,20.2806,17.6824,15.2902,11.2542,-1.0,-1.0,-1.0,-1.0,-1.0
48.806,-0.015504359999999995,0.86651611328125,2.5609163836933934e-18,4,79.0577,-1.45628,-6.15273,72.9708,69.2721,72.471,72.471,0.672837,2466.08,0.129203,6097.63,0.0,4.64734,28.8489,34.8895,39.0284,41.478,42.696,43.3451,43.9126,44.3175,44.7221,45.1263,45.5307,46.097,46.7441,47.9566,20.2014,17.4804,15.0935,11.0725,-1.0,-1.0,-1.0,-1.0,-1.0
48.826,-0.02220828,0.8998870849609375,1.6645956494007058e-18,4,79.5547,-1.23813,-6.26107,73.1195,69.2721,72.5317,72.5317,0.660118,2466.74,0.185069,6103.69,0.0,5.15311,28.5977,34.4998,38.5714,40.9885,42.192,42.8337,43.3951,43.7958,44.1963,44.5964,44.9968,45.5577,46.1989,47.401,20.007,17.2102,14.8512,10.8798,-1.0,-1.0,-1.0,-1.0,-1.0
48.846,-0.0290352,0.9249153137207031,1.0819871721104588e-18,4,79.934,-0.910613,-6.0297,73.3229,73.3948,72.6672,72.6672,0.64351,2467.4,0.24196,6115.09,0.0,5.68103,28.4381,34.2001,38.2034,40.5876,41.7764,42.4109,42.966,43.3625,43.7587,44.1548,44.5512,45.1067,45.7421,46.9337,19.7145,16.8937,14.5781,10.6796,-1.0,-1.0,-1.0,-1.0,-1.0
48.866,-0.03580896,0.9436864852905273,7.032916618717982e-19,4,80.3607,-0.642665,-5.64694,73.6645,73.8902,73.7947,73.7947,0.623013,2468.04,0.298408,6223.11,0.0,6.22163,28.3081,33.933,37.8686,40.2202,41.3946,42.0217,42.5707,42.9628,43.3549,43.747,44.1395,44.6897,45.3191,46.5004,19.3803,16.5589,14.2927,10.4765,-1.0,-1.0,-1.0,-1.0,-1.0
48.886,-0.0423978,0.9577648639678955,4.5713958021666885e-19,4,80.3793,-0.566163,-5.69124,73.7068,73.9754,81.5114,81.5114,0.598655,2468.66,0.353315,6895.69,0.0,6.76823,28.1779,33.6703,37.5395,39.8588,41.0188,41.6387,42.1816,42.5695,42.9574,43.3455,43.7341,44.2789,44.9025,46.0736,19.0405,16.2205,14.0049,10.2727,-1.0,-1.0,-1.0,-1.0,-1.0
48.906,-0.04875912,0.9683236479759216,2.9714072714083477e-19,4,80.7361,-0.512706,-5.68126,73.9027,74.171,85.5056,85.5056,0.570553,2469.25,0.406326,7194.81,0.0,7.32152,28.0458,33.41,37.2142,39.5015,40.6473,41.26,41.7968,42.1805,42.5642,42.9483,43.3331,43.8727,44.4905,45.6512,18.6974,15.8795,13.7153,10.0682,-1.0,-1.0,-1.0,-1.0,-1.0
48.926,-0.05130816,0.9762427359819412,1.931414726415426e-19,4,81.5046,-0.448018,-5.57246,74.4217,74.8664,83.4719,83.4719,0.53932,2469.73,0.427568,7006.78,0.0,7.8919,27.923,33.1625,36.9027,39.1582,40.2899,40.8955,41.4262,41.8056,42.1853,42.5655,42.9464,43.4807,44.0927,45.2432,18.3305,15.528,13.4179,9.86049,-1.0,-1.0,-1.0,-1.0,-1.0
48.946,-0.051541319999999995,0.9821820519864559,1.2554195721700268e-19,4,82.4852,-0.33884,-5.41487,75.0925,75.7072,77.8967,77.8967,0.507434,2470.14,0.429511,6528.58,0.0,8.48222,27.8052,32.9235,36.6003,38.8242,39.942,40.5404,41.065,41.4403,41.8158,42.1921,42.5692,43.0982,43.7044,44.8447,17.9426,15.1665,13.1132,9.64925,-1.0,-1.0,-1.0,-1.0,-1.0
48.966,-0.0517692,0.9866365389898419,8.160227219105174e-20,4,83.2523,-0.246501,-5.17318,75.4532,76.4513,74.7075,74.7075,0.475151,2470.56,0.43141,6286.56,0.0,9.0846,27.6747,32.6753,36.2895,38.4819,39.5857,40.177,40.6956,41.0665,41.438,41.8104,42.1836,42.7074,43.3078,44.4377,17.5607,14.8039,12.8068,9.43596,-1.0,-1.0,-1.0,-1.0,-1.0
48.986,-0.05195928,0.9899774042423815,5.304147692418363e-20,4,83.7782,-0.196419,-4.75976,75.4532,76.8862,75.1266,75.1266,0.442572,2470.98,0.432994,6323.92,0.0,9.69003,27.5219,32.4084,35.9606,38.1216,39.2114,39.7955,40.308,40.6748,41.0422,41.4105,41.7798,42.2984,42.8929,44.0125,17.2035,14.4463,12.5033,9.22218,-1.0,-1.0,-1.0,-1.0,-1.0
49.006,-0.052107,0.9924830531817861,3.4476960000719364e-20,4,84.3069,-0.148762,-4.33378,75.4532,77.2441,75.6087,75.6087,0.40972,2471.41,0.434225,6365.59,0.0,10.2956,27.3471,32.1225,35.6131,37.7428,38.8186,39.3955,39.9019,40.2644,40.6277,40.992,41.3574,41.8706,42.4591,43.5682,16.8749,14.0941,12.2029,9.00809,-1.0,-1.0,-1.0,-1.0,-1.0
49.026,-0.05221152,0.9943622898863396,2.2410024000467586e-20,4,84.8096,-0.0948456,-4.21702,75.4532,77.5958,76.6222,76.6222,0.37664,2471.83,0.435096,6453.08,0.0,10.8985,27.1509,31.8177,35.2473,37.3457,38.4072,38.977,39.4772,39.8354,40.1945,40.5548,40.9162,41.4239,42.0065,43.1048,16.58,13.7474,11.9058,8.7939,-1.0,-1.0,-1.0,-1.0,-1.0
49.046,-0.05229636,0.9957717174147547,1.456651560030393e-20,4,85.3063,-0.0611818,-4.38938,75.4532,78.0782,77.8998,77.8998,0.343355,2472.26,0.435803,6558.44,0.0,11.5021,26.9417,31.5025,34.8714,36.9385,37.9859,38.5483,39.0424,39.3962,39.7512,40.1074,40.4648,40.967,41.5435,42.631,16.3107,13.4025,11.6094,8.57906,-1.0,-1.0,-1.0,-1.0,-1.0
49.066,-0.05240412,0.996828788061066,9.468235140197555e-21,4,85.7414,-0.0496206,-4.71775,76.7441,78.6161,79.6157,79.6157,0.30985,2472.69,0.436701,6712.57,0.0,12.0433,26.733,31.1907,34.4997,36.5358,37.5691,38.1243,38.6121,38.9617,39.3125,39.6646,40.018,40.5148,41.0852,42.1619,16.0448,13.0544,11.3093,8.36236,-1.0,-1.0,-1.0,-1.0,-1.0
49.086,-0.0525624,0.7476215910457995,6.1543528411284106e-21,4,86.1452,-0.0295712,-5.10315,78.1969,79.0896,82.0573,82.0573,0.276115,2473.12,0.43802,6921.73,0.0,12.4987,26.5332,30.8909,34.1412,36.1468,37.1661,37.7141,38.1959,38.5413,38.888,39.236,39.5855,40.0768,40.6412,41.7073,15.7637,12.7017,11.003,8.14309,-1.0,-1.0,-1.0,-1.0,-1.0
