time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
19.994,-0.21363136363636365,0.9999924575611288,2.6329852315665253e-16,4,147.694,11.0225,0.121724,132.692,135.235,142.123,142.123,0.36973,807.273,-0.159717,11960.9,0.0,4.66541,8.01532,10.4804,13.5945,16.621,18.7253,20.0875,21.4566,22.5568,23.7779,25.1408,26.6716,29.1611,32.6498,42.1195,100.748,165.354,48.0467,14.0329,-1.0,-1.0,-1.0,-1.0,-1.0
20.016,-0.2118734090909091,0.9999943431708466,1.7114404005182414e-16,4,148.289,10.8265,0.12333,133.277,135.771,142.44,142.44,0.403929,808.156,-0.148577,11987.5,0.0,4.44835,7.74207,10.2062,13.3721,16.5072,18.7219,20.171,21.6401,22.8299,24.16,25.6568,27.3535,30.1487,34.1421,45.454,135.467,138.488,46.2795,14.1658,-1.0,-1.0,-1.0,-1.0,-1.0
20.038,-0.0918734090909091,0.999995757378135,1.112436260336857e-16,4,148.887,10.6031,0.125559,133.871,136.317,142.742,142.742,0.436382,809.046,-0.137663,12012.9,0.0,4.24064,7.47768,9.94111,13.1624,16.4168,18.7556,20.3041,21.8888,23.1835,24.643,26.3006,28.1997,31.3754,36.0174,49.8797,193.39,120.174,44.7154,14.2833,-1.0,-1.0,-1.0,-1.0,-1.0
20.06,0.015271199999999999,0.9999968180336012,7.230835692189572e-17,4,149.495,10.3763,0.127597,134.998,137.335,143.027,143.027,0.467105,809.941,-0.12726,12036.7,0.0,4.04151,7.21855,9.67803,12.9524,16.3297,18.8011,20.4582,22.1718,23.5849,25.1926,27.0376,29.1767,32.8154,38.2783,55.6882,200.0,107.236,43.377,14.3917,-1.0,-1.0,-1.0,-1.0,-1.0
20.082,0.0,0.9999976135252009,4.700043199923222e-17,4,150.15,10.0926,0.12897,136.389,138.368,143.218,143.218,0.496187,810.842,-0.118528,12052.2,0.0,3.84707,6.94767,9.38433,12.6807,16.1453,18.7231,20.4723,22.2987,23.8187,25.5632,27.5857,29.9582,34.0641,40.3992,62.0765,200.0,98.8824,42.45,14.5137,-1.0,-1.0,-1.0,-1.0,-1.0
20.104,0.0,0.9999982101439007,3.055028079950095e-17,4,150.872,9.47655,0.129351,137.337,138.851,143.251,143.251,0.523742,811.749,-0.112069,12054.5,0.0,3.65532,6.65679,9.04291,12.3114,15.7979,18.427,20.2281,22.1239,23.7136,25.5515,27.7004,30.2466,34.7187,41.7875,67.6443,200.0,94.0425,41.9795,14.661,-1.0,-1.0,-1.0,-1.0,-1.0
20.126,0.0,0.9999986576079255,1.9857682519675617e-17,4,151.621,8.6361,0.129225,138.223,139.342,143.184,143.184,0.54978,812.662,-0.10738,12048.6,0.0,3.46849,6.35564,8.6707,11.8717,15.3251,17.9562,19.7722,21.6957,23.3182,25.2051,27.4264,30.0797,34.7968,42.4045,71.924,200.0,91.2687,41.8185,14.8245,-1.0,-1.0,-1.0,-1.0,-1.0
20.148,0.0,0.9999989932059441,1.290749363778915e-17,4,152.389,7.62887,0.12888,139.105,139.877,143.067,143.067,0.574339,813.581,-0.104245,12038.6,0.0,3.2876,6.04935,8.2769,11.3768,14.7474,17.3338,19.1286,21.0379,22.6553,24.5441,26.7786,29.4633,34.2789,42.1622,74.189,200.0,89.9618,41.9053,15.0011,-1.0,-1.0,-1.0,-1.0,-1.0
20.17,0.0,0.9999992449044581,8.389870864562948e-18,4,153.166,6.51823,0.128472,139.982,140.455,142.962,142.962,0.597513,814.505,-0.10243,12030.0,0.0,3.11321,5.74241,7.87035,10.8429,14.09,16.5924,18.3343,20.1924,21.7703,23.6177,25.8099,28.453,33.22,41.0964,74.0534,200.0,89.743,42.1912,15.1879,2.43788,2.43238,2.42765,2.42367,2.42044
20.192,0.0,0.9999994336783435,5.453416061965917e-18,4,153.943,5.37879,0.128164,140.84,141.071,142.939,142.939,0.619411,815.435,-0.101651,12028.4,0.0,2.94569,5.43913,7.46017,10.2881,13.3834,15.7732,17.439,19.218,20.7305,22.5033,24.6096,27.1533,31.752,39.3816,71.7369,200.0,90.3183,42.6272,15.3814,-1.0,-1.0,-1.0,-1.0,-1.0
20.214,0.0,0.9999995752587576,3.5447204402778454e-18,4,154.713,4.29016,0.128093,141.661,141.72,143.05,143.05,0.640196,816.371,-0.101587,12038.4,0.0,2.78496,5.14278,7.05414,9.72891,12.6571,14.9182,16.4945,18.1781,19.6096,21.2875,23.2815,25.6897,30.0443,37.2715,67.9545,200.0,91.4239,43.1626,15.5776,-1.0,-1.0,-1.0,-1.0,-1.0
20.236,0.0,0.9999996814440681,2.3040682861805997e-18,4,155.473,3.32055,0.128059,142.436,142.393,143.319,143.319,0.660037,817.311,-0.101927,12061.6,0.0,2.63066,4.85563,6.65812,9.17873,11.9357,14.0629,15.545,17.1271,18.4716,20.0469,21.9177,24.1757,28.2544,35.0114,63.5287,200.0,92.8209,43.7482,15.7726,-1.0,-1.0,-1.0,-1.0,-1.0
20.258,-0.12,0.9999997610830511,1.4976443860173898e-18,4,156.222,2.51004,0.127868,143.167,143.079,143.725,143.725,0.679143,818.257,-0.102421,12096.2,0.0,2.48182,4.57785,6.27429,8.64413,11.2329,13.228,14.6167,16.0982,17.3562,18.8292,20.5771,22.6845,26.4855,32.766,59.049,200.0,94.3215,44.3455,15.9638,-1.0,-1.0,-1.0,-1.0,-1.0
20.28,-0.1862959090909091,0.9999998208122883,9.734688509113036e-19,4,156.946,1.71901,0.128303,143.459,143.696,144.268,144.268,0.697476,819.208,-0.100941,12142.6,0.0,2.34284,4.33013,5.9431,8.20342,10.682,12.599,13.9369,15.3673,16.5846,18.0129,19.712,21.7669,25.4902,31.6912,58.3229,200.0,94.055,44.547,16.1088,-1.0,-1.0,-1.0,-1.0,-1.0
20.302,-0.18428681818181816,0.9999998656092163,6.327547530923473e-19,4,157.626,1.45208,0.12952,143.536,144.539,144.977,144.977,0.714799,820.164,-0.0950478,12202.7,0.0,2.2194,4.13502,5.70775,7.94003,10.4269,12.3788,13.7562,15.2427,16.5193,18.0308,19.8484,22.0753,26.193,33.2972,67.819,200.0,90.14,43.9008,16.1568,-1.0,-1.0,-1.0,-1.0,-1.0
20.324,-0.18235159090909092,0.9999998992069122,4.112905895100258e-19,4,158.281,1.69217,0.131043,143.777,145.566,145.79,145.79,0.73099,821.125,-0.0856,12271.4,0.0,2.10996,3.98323,5.55083,7.82455,10.4275,12.5243,14.0334,15.6901,17.1368,18.8789,21.017,23.7034,28.8739,38.4717,102.245,200.0,84.0809,42.646,16.1257,-1.0,-1.0,-1.0,-1.0,-1.0
20.346,-0.18044886363636362,0.9999999244051841,2.6733888318151676e-19,4,158.925,2.20597,0.132144,144.131,146.458,146.644,146.644,0.745955,822.09,-0.0739888,12343.4,0.0,2.01239,3.86311,5.45066,7.82054,10.6364,12.989,14.731,16.6925,18.4489,20.6202,23.3727,26.9757,34.4051,50.2216,183.497,200.0,77.5768,41.1162,16.0449,-1.0,-1.0,-1.0,-1.0,-1.0
20.368,-0.17857272727272727,0.9999999433038881,1.737702740679859e-19,4,159.56,2.83703,0.133263,144.554,147.2,147.494,147.494,0.759599,823.06,-0.0611602,12414.9,0.0,1.92576,3.76852,5.39602,7.91192,11.0445,13.7895,15.902,18.367,20.656,23.5988,27.5218,33.0123,45.8134,82.3006,193.704,173.544,71.4623,39.5168,15.9344,-1.0,-1.0,-1.0,-1.0,-1.0
20.39,-0.058572727272727276,0.999999957477916,1.1295067814419084e-19,4,160.186,3.4901,0.134903,145.019,147.834,148.317,148.317,0.771811,824.034,-0.0477315,12484.0,0.0,1.85008,3.69725,5.38296,8.09715,11.6746,15.0062,17.7062,21.0187,24.2633,28.6949,35.1105,45.2253,75.8105,180.567,200.0,142.94,66.0285,37.9561,15.8065,-1.0,-1.0,-1.0,-1.0,-1.0
20.412,0.0,0.999999968108437,7.341794079372405e-20,4,160.829,4.20668,0.136652,145.988,148.581,149.016,149.016,0.782644,825.014,-0.0355991,12541.8,0.0,1.78203,3.63254,5.37579,8.30033,12.3947,16.4769,19.9949,24.5935,29.4312,36.6416,48.5363,71.8736,175.985,190.747,200.0,123.7,61.8379,36.6662,15.6948,-1.0,-1.0,-1.0,-1.0,-1.0
20.434,0.0,0.9999999760813278,4.772166151592064e-20,4,161.525,4.50195,0.137969,147.147,148.868,149.415,149.415,0.792366,825.997,-0.027809,12574.3,0.0,1.71482,3.54191,5.30064,8.33758,12.7818,17.4528,21.6858,27.5335,34.1059,44.8044,65.2896,120.303,184.503,194.591,200.0,114.134,59.536,35.949,15.6499,-1.0,-1.0,-1.0,-1.0,-1.0
20.456,0.0,0.9999999820609959,3.1019079985348416e-20,4,162.254,4.14794,0.139205,148.203,149.128,149.654,149.654,0.801039,826.986,-0.0238855,12594.3,0.0,1.64932,3.42979,5.16303,8.20232,12.7591,17.6939,22.3006,28.8858,36.6114,49.9834,78.7533,171.342,186.594,195.641,200.0,110.122,58.5732,35.6767,15.6608,-1.0,-1.0,-1.0,-1.0,-1.0
20.478,0.0,0.999999986545747,2.0162401990476473e-20,4,162.99,3.50472,0.140436,149.126,149.551,149.922,149.922,0.808728,827.979,-0.0221907,12617.1,0.0,1.58815,3.31237,4.99917,7.97726,12.4913,17.4475,22.1388,28.956,37.1253,51.7211,85.2393,173.771,186.681,195.384,200.0,108.724,58.297,35.639,15.6998,-1.0,-1.0,-1.0,-1.0,-1.0
20.5,0.0,0.9999999899093102,1.3105561293809707e-20,4,163.722,2.79153,0.141327,149.949,150.086,150.285,150.285,0.815557,828.977,-0.0217396,12648.1,0.0,1.53211,3.19802,4.82992,7.71639,12.1045,16.9405,21.5355,28.2434,36.3297,50.9091,85.0451,173.207,185.825,194.456,200.0,108.646,58.3781,35.7232,15.7516,-1.0,-1.0,-1.0,-1.0,-1.0
20.522,0.0,0.9999999924319827,8.51861484097631e-21,4,164.448,2.13227,0.141607,150.698,150.689,150.75,150.75,0.821663,829.979,-0.0218918,12687.5,0.0,1.48117,3.09087,4.66701,7.45311,11.6845,16.3417,20.7612,27.2028,34.9524,48.8816,81.2789,171.589,184.532,193.213,200.0,109.176,58.6215,35.8604,15.8071,-1.0,-1.0,-1.0,-1.0,-1.0
20.544,0.0,0.999999994323987,5.537099646634602e-21,4,165.167,1.58226,0.141023,151.397,151.33,151.291,151.291,0.827217,830.986,-0.0222659,12733.3,0.0,1.43453,2.99158,4.5145,7.20243,11.2747,15.743,19.9699,26.1075,33.4553,46.5637,76.5721,169.491,183.078,191.854,200.0,109.918,58.9163,36.0118,15.8615,-1.0,-1.0,-1.0,-1.0,-1.0
20.566,0.0,0.9999999957429903,3.5991147703124916e-21,4,165.883,1.1516,0.140301,152.067,151.987,151.875,151.875,0.832356,831.998,-0.0226679,12782.6,0.0,1.39133,2.89945,4.37277,6.96895,10.892,15.1823,19.2272,25.0774,32.0447,44.3778,72.1526,167.148,181.601,190.479,200.0,110.671,59.2077,36.1586,15.9128,-1.0,-1.0,-1.0,-1.0,-1.0
20.588,0.0,0.9999999968072427,2.3394246007031198e-21,4,166.596,0.827484,0.139878,152.722,152.649,152.479,152.479,0.837213,833.013,-0.0230194,12833.5,0.0,1.35057,2.81278,4.23979,6.7508,10.5365,14.6648,18.5458,24.1395,30.7719,42.4342,68.3392,164.586,180.159,189.129,200.0,111.356,59.4753,36.2944,15.9609,-1.0,-1.0,-1.0,-1.0,-1.0
20.61,0.0,0.999999997605432,1.520625990457028e-21,4,167.308,0.589389,0.13962,153.371,153.312,153.093,153.093,0.841856,834.033,-0.0233012,12885.2,0.0,1.3117,2.73048,4.11397,6.54564,10.2051,14.1866,17.921,23.2889,29.6313,40.7254,65.1065,161.34,178.767,187.814,199.709,111.955,59.7148,36.4183,16.0059,-1.0,-1.0,-1.0,-1.0,-1.0
20.632,-0.12,0.999999998204074,9.884068937970683e-22,4,168.018,0.417094,0.139667,154.017,153.972,153.709,153.709,0.846345,835.058,-0.0235174,12937.0,0.0,1.27419,2.65141,3.99353,6.35043,9.89245,13.7396,17.3416,22.5084,28.5972,39.2056,62.3337,152.032,177.421,186.531,198.459,112.473,59.9291,36.5319,16.0486,-1.0,-1.0,-1.0,-1.0,-1.0
20.654,-0.1625,0.9999999986530556,6.424644809680943e-22,4,168.713,0.121771,0.140163,154.267,154.709,154.344,154.344,0.850489,836.087,-0.0210475,12990.7,0.0,1.24277,2.59722,3.92673,6.28501,9.88661,13.8789,17.6949,23.3058,30.1336,42.6243,72.8109,165.413,178.142,186.698,198.233,109.981,59.2853,36.332,16.0431,-1.0,-1.0,-1.0,-1.0,-1.0
20.676,-0.1625,0.9999999989897916,4.176019126292613e-22,4,169.378,0.409906,0.141286,154.317,155.723,155.08,155.08,0.853801,837.12,-0.0133961,13053.0,0.0,1.22425,2.59367,3.96926,6.4903,10.5542,15.3897,20.3745,28.4391,39.6543,65.4828,161.799,173.338,182.016,189.332,199.845,102.455,57.1015,35.5506,15.9451,-1.0,-1.0,-1.0,-1.0,-1.0
20.698,-0.1625,0.9999999992423437,2.7144124320901986e-22,4,170.025,1.13084,0.14206,154.54,156.711,155.914,155.914,0.856084,838.157,-0.00240016,13123.5,0.0,1.21824,2.63392,4.10681,6.94958,11.9679,18.7646,26.9293,43.4962,77.6064,165.049,174.108,180.143,186.77,192.966,200.0,93.2029,54.1755,34.4466,15.7873,-1.0,-1.0,-1.0,-1.0,-1.0
20.72,-0.04250000000000001,0.9999999994317578,1.7643680808586292e-22,4,170.659,1.98782,0.143012,154.897,157.487,156.771,156.771,0.857154,839.198,0.0102313,13195.5,0.0,1.22468,2.71331,4.33099,7.67245,14.3933,25.6642,44.0925,118.676,168.706,175.898,181.309,185.839,191.277,196.628,139.358,84.4047,51.1358,33.2402,15.5997,-1.0,-1.0,-1.0,-1.0,-1.0
20.742,0.0,0.9999999995738184,1.146839252558109e-22,4,171.311,2.95523,0.144902,155.801,158.167,157.485,157.485,0.857028,840.243,0.0214206,13254.5,0.0,1.24,2.81034,4.58947,8.52868,17.7334,38.6223,103.981,169.972,176.455,181.55,185.886,189.719,194.481,199.284,122.297,77.8624,48.6951,32.2265,15.4304,-1.0,-1.0,-1.0,-1.0,-1.0
20.764,0.0,0.9999999996803638,7.454455141627709e-23,4,172.006,3.30219,0.14673,156.942,158.355,157.921,157.921,0.855986,841.293,0.0277494,13290.4,0.0,1.25737,2.8879,4.78209,9.16477,20.5483,54.4027,162.665,173.79,179.149,183.643,187.585,191.13,195.588,200.0,114.323,74.5568,47.3927,31.6652,15.3291,-1.0,-1.0,-1.0,-1.0,-1.0
20.786,0.0,0.9999999997602729,4.845395842058011e-23,4,172.718,2.99711,0.147839,157.967,158.624,158.285,158.285,0.85408,842.346,0.0304782,13321.2,0.0,1.2777,2.95181,4.91843,9.56157,22.2638,66.556,164.931,174.529,179.541,183.821,187.612,191.042,195.376,150.242,111.108,73.1589,46.8157,31.4047,15.274,-1.0,-1.0,-1.0,-1.0,-1.0
20.808,0.0,0.9999999998202047,3.149507297337707e-23,4,173.431,2.45762,0.148924,158.83,159.072,158.703,158.703,0.851366,843.404,0.0313864,13356.6,0.0,1.30273,3.01554,5.03521,9.8366,23.2136,72.821,164.876,174.044,178.935,183.137,186.87,190.255,194.541,148.21,109.953,72.6232,46.5743,31.2837,15.2387,-1.0,-1.0,-1.0,-1.0,-1.0
20.83,0.0,0.9999999998651535,2.0471797432695094e-23,4,174.139,1.89547,0.14985,159.588,159.626,159.192,159.192,0.847983,844.466,0.0314329,13398.0,0.0,1.33244,3.08464,5.15114,10.0656,23.7707,74.7621,163.966,173.03,177.885,182.063,185.778,189.149,193.419,147.847,109.702,72.4687,46.4804,31.2227,15.2101,-1.0,-1.0,-1.0,-1.0,-1.0
20.852,0.0,0.9999999998988651,1.3306668331251812e-23,4,174.843,1.40449,0.15027,160.284,160.235,159.738,159.738,0.844062,845.533,0.0311384,13444.1,0.0,1.36638,3.1612,5.27538,10.292,24.1983,74.8835,162.746,171.815,176.667,180.84,184.551,187.918,192.184,148.113,109.787,72.4527,46.4374,31.1806,15.1821,-1.0,-1.0,-1.0,-1.0,-1.0
20.874,0.0,0.9999999999241489,8.649334415313679e-24,4,175.544,1.01285,0.150054,160.944,160.87,160.319,160.319,0.839749,846.603,0.0307604,13493.1,0.0,1.40361,3.24466,5.40992,10.533,24.6269,74.6947,161.458,170.555,175.408,179.581,183.291,186.657,190.922,148.524,109.941,72.4605,46.4004,31.1387,15.152,-1.0,-1.0,-1.0,-1.0,-1.0
20.896,0.0,0.9999999999431117,5.622067369953891e-24,4,176.242,0.716795,0.149645,161.588,161.515,160.917,160.917,0.835145,847.678,0.0304097,13543.5,0.0,1.44339,3.33412,5.55456,10.7943,25.1091,74.8028,160.205,169.314,174.166,178.336,182.042,185.405,189.667,149.271,110.048,72.4441,46.3506,31.0896,15.119,-1.0,-1.0,-1.0,-1.0,-1.0
20.918,0.0,0.9999999999573338,3.654343790470029e-24,4,176.939,0.500453,0.149269,162.223,162.162,161.523,161.523,0.830299,848.757,0.0301224,13594.5,0.0,1.48537,3.42896,5.7088,11.077,25.6602,75.3646,159.021,168.115,172.957,177.118,180.818,184.175,188.431,192.796,110.072,72.388,46.2826,31.031,15.0832,-1.0,-1.0,-1.0,-1.0,-1.0
20.94,0.0,0.9999999999680004,2.375323463805519e-24,4,177.634,0.345864,0.149068,162.856,162.809,162.129,162.129,0.825294,849.84,0.0299017,13645.5,0.0,1.52882,3.52759,5.87002,11.3765,26.2711,76.3406,157.906,166.957,171.782,175.93,179.62,182.968,187.214,191.571,110.013,72.294,46.1978,30.9642,15.0451,-1.0,-1.0,-1.0,-1.0,-1.0
20.962,0.0,0.9999999999760003,1.5439602514735874e-24,4,178.328,0.237156,0.149173,163.488,163.453,162.734,162.734,0.820164,850.927,0.0297389,13696.4,0.0,1.57344,3.62926,6.03695,11.69,26.9326,77.6611,156.849,165.834,170.635,174.765,178.442,181.779,186.013,190.361,109.883,72.1675,46.0987,30.8905,15.0051,-1.0,-1.0,-1.0,-1.0,-1.0
20.984,0.0,0.9999999999820002,1.0035741634578319e-24,4,179.021,0.161553,0.149645,164.121,164.095,163.338,163.338,0.814953,852.019,0.0296216,13747.2,0.0,1.61884,3.73303,6.2079,12.0135,27.6323,79.2428,155.835,164.737,169.508,173.618,177.279,180.604,184.824,189.159,109.697,72.016,45.9888,30.8116,14.9638,-1.0,-1.0,-1.0,-1.0,-1.0
21.006,0.0,0.9999999999865001,6.523232062475907e-25,4,179.713,0.109498,0.150444,164.753,164.735,163.941,163.941,0.809682,853.115,0.0295389,13797.9,0.0,1.6648,3.83834,6.38181,12.3447,28.3609,81.0215,154.852,163.658,168.396,172.483,176.126,179.437,183.642,187.964,109.469,71.8457,45.8708,30.7289,14.9215,-1.0,-1.0,-1.0,-1.0,-1.0
21.028,0.0,0.9999999999898751,4.2401008406093395e-25,4,180.404,0.0739623,0.151467,165.385,165.373,164.543,164.543,0.804363,854.215,0.0294816,13848.6,0.0,1.71122,3.94488,6.55809,12.6819,29.1122,82.949,153.889,162.591,167.294,171.356,174.98,178.276,182.464,186.771,109.21,71.6614,45.7468,30.6432,14.8784,-1.0,-1.0,-1.0,-1.0,-1.0
21.05,0.0,0.9999999999924063,2.756065546396071e-25,4,181.094,0.0497822,0.152582,166.017,166.009,165.145,165.145,0.798999,855.319,0.0294423,13899.3,0.0,1.75807,4.05255,6.73647,13.0242,29.8814,84.9874,152.939,161.532,166.198,170.233,173.837,177.117,181.288,185.58,108.928,71.4668,45.6181,30.5553,14.8347,-1.0,-1.0,-1.0,-1.0,-1.0
21.072,0.0,0.9999999999943048,1.7914426051574461e-25,4,181.782,0.0334379,0.153654,166.648,166.643,165.747,165.747,0.793608,856.428,0.0294155,13949.9,0.0,1.80517,4.16088,6.91613,13.3696,30.6624,87.1022,151.995,160.476,165.103,169.112,172.695,175.959,180.111,184.388,108.631,71.2651,45.4864,30.4659,14.7907,-1.0,-1.0,-1.0,-1.0,-1.0
21.094,0.0,0.9999999999957285,1.16443769335234e-25,4,182.469,0.0223875,0.154596,167.279,167.275,166.349,166.349,0.788182,857.541,0.0293971,14000.6,0.0,1.85259,4.27001,7.09722,13.7184,31.4542,89.2766,151.054,159.422,164.01,167.991,171.553,174.799,178.933,183.193,108.323,71.0581,45.3522,30.3752,14.7462,-1.0,-1.0,-1.0,-1.0,-1.0
21.116,0.0,0.9999999999967963,7.56884500679021e-26,4,183.155,0.0149191,0.155363,167.909,167.906,166.951,166.951,0.782721,858.657,0.0293846,14051.2,0.0,1.90032,4.37992,7.27969,14.0701,32.2551,91.4978,150.113,158.367,162.915,166.868,170.408,173.638,177.752,181.996,108.005,70.8469,45.2161,30.2834,14.7013,-1.0,-1.0,-1.0,-1.0,-1.0
21.138,0.0,0.9999999999975973,4.9197492544136366e-26,4,183.84,0.00991692,0.155977,168.538,168.536,167.551,167.551,0.77724,859.779,0.0293761,14101.7,0.0,1.94825,4.49029,7.463,14.4238,33.062,93.7505,149.169,157.311,161.818,165.742,169.261,172.473,176.569,180.795,107.682,70.6329,45.0786,30.191,14.6562,-1.0,-1.0,-1.0,-1.0,-1.0
21.16,0.0,0.9999999999981979,3.197837015368864e-26,4,184.524,0.00656304,0.156477,169.167,169.165,168.15,168.15,0.771733,860.904,0.0293703,14152.1,0.0,1.9964,4.60122,7.64725,14.7794,33.8744,96.0288,148.222,156.252,160.719,164.614,168.111,171.305,175.381,179.59,107.355,70.4168,44.94,30.0979,14.6109,-1.0,-1.0,-1.0,-1.0,-1.0
21.182,0.0,0.9999999999986484,2.0785940599897613e-26,4,185.206,0.00428942,0.15693,169.794,169.793,168.748,168.748,0.766204,862.033,0.0293663,14202.4,0.0,2.04474,4.71259,7.83229,15.1367,34.6914,98.3266,147.271,155.19,159.616,163.482,166.957,170.134,174.19,178.381,107.024,70.1989,44.8005,30.0043,14.5653,1.4028,1.40288,1.40338,1.40431,1.40568
21.204,0.0,0.9999999999989864,1.351086138993345e-26,4,185.888,0.00279286,0.157382,170.42,170.42,169.344,169.344,0.760663,863.167,0.0293636,14252.6,0.0,2.0932,4.82425,8.01781,15.4951,35.5113,100.639,146.315,154.124,158.51,162.347,165.799,168.958,172.994,177.168,106.691,69.9799,44.6604,29.9104,14.5197,-1.0,-1.0,-1.0,-1.0,-1.0
21.226,0.0,0.9999999999992397,8.782059903456742e-27,4,186.568,0.00180866,0.157868,171.046,171.045,169.939,169.939,0.755101,864.305,0.029362,14302.6,0.0,2.14184,4.93633,8.20406,15.8549,36.335,102.965,145.354,153.055,157.4,161.208,164.638,167.779,171.794,175.951,106.356,69.7596,44.5197,29.816,14.4738,-1.0,-1.0,-1.0,-1.0,-1.0
21.248,0.0,0.9999999999994298,5.708338937246883e-27,4,187.247,0.00113761,0.15841,171.67,171.67,170.533,170.533,0.749517,865.446,0.0293607,14352.6,0.0,2.19068,5.04887,8.39107,16.2162,37.1623,105.303,144.388,151.982,156.286,160.065,163.472,166.595,170.59,174.729,106.019,69.5382,44.3783,29.7213,14.4278,-1.0,-1.0,-1.0,-1.0,-1.0
21.27,0.0,0.9999999999995723,3.7104203092104745e-27,4,187.925,0.000678649,0.159007,172.293,172.293,171.126,171.126,0.743911,866.593,0.0293597,14402.5,0.0,2.2397,5.16185,8.57882,16.5789,37.9931,107.653,143.416,150.905,155.168,158.918,162.302,165.407,169.381,173.502,105.68,69.3158,44.2362,29.6261,14.3816,-1.0,-1.0,-1.0,-1.0,-1.0
21.292,0.0,0.9999999999996793,2.4117732009868084e-27,4,188.602,0.000492877,0.159637,172.915,172.915,171.718,171.718,0.738286,867.743,0.0293597,14452.3,0.0,2.2889,5.27523,8.76725,16.9431,38.8277,110.018,142.44,149.824,154.047,157.767,161.129,164.214,168.169,172.271,105.34,69.0922,44.0935,29.5305,14.3352,-1.0,-1.0,-1.0,-1.0,-1.0
21.314,0.0,0.9999999999997594,1.5676525806414256e-27,4,189.277,0.000357103,0.160292,173.536,173.536,172.309,172.309,0.732632,868.897,0.0293597,14502.0,0.0,2.33835,5.38919,8.95666,17.3091,39.6665,112.394,141.458,148.74,152.922,156.613,159.951,163.018,166.951,171.035,104.997,68.8675,43.9501,29.4345,14.2886,-1.0,-1.0,-1.0,-1.0,-1.0
21.336,0.0,0.9999999999998196,1.0189741774169265e-27,4,189.952,0.000253626,0.160945,174.156,174.156,172.899,172.899,0.726958,870.055,0.0293597,14551.7,0.0,2.38796,5.50355,9.14671,17.6764,40.5082,114.779,140.471,147.651,151.793,155.454,158.769,161.817,165.73,169.795,104.653,68.642,43.8062,29.3381,14.2418,-1.0,-1.0,-1.0,-1.0,-1.0
21.358,0.0,0.9999999999998647,6.623332153210023e-28,4,190.625,0.000177585,0.161591,174.775,174.775,173.488,173.488,0.721266,871.218,0.0293597,14601.2,0.0,2.43774,5.61827,9.33739,18.0449,41.3526,117.172,139.478,146.558,150.659,154.291,157.583,160.612,164.503,168.55,104.308,68.4158,43.6618,29.2414,14.1948,-1.0,-1.0,-1.0,-1.0,-1.0
21.38,0.0,0.9999999999998985,4.305165899586516e-28,4,191.297,0.000103293,0.162225,175.393,175.393,174.075,174.075,0.715556,872.385,0.0293597,14650.7,0.0,2.48769,5.73337,9.52868,18.4145,42.1998,119.572,138.48,145.461,149.522,153.123,156.392,159.403,163.273,167.3,103.962,68.1888,43.517,29.1444,14.1478,-1.0,-1.0,-1.0,-1.0,-1.0
21.402,0.0,0.9999999999999238,2.798357834731235e-28,4,191.968,5.17454e-05,0.162838,176.01,176.01,174.662,174.662,0.709827,873.555,0.0293597,14700.1,0.0,2.53779,5.84885,9.72059,18.7854,43.0497,121.7,137.476,144.36,148.381,151.952,155.198,158.189,162.037,166.045,103.615,67.9611,43.3717,29.0471,14.1005,-1.0,-1.0,-1.0,-1.0,-1.0
21.424,0.0,0.9999999999999429,1.8189325925753027e-28,4,192.638,9.93231e-06,0.163447,176.626,176.626,175.248,175.248,0.704078,874.73,0.0293597,14749.3,0.0,2.58807,5.96472,9.91317,19.1576,43.9026,122.06,136.468,143.255,147.235,150.777,153.999,156.971,160.798,164.786,103.267,67.7326,43.2258,28.9494,14.0531,-1.0,-1.0,-1.0,-1.0,-1.0
21.446,0.0,0.9999999999999571,1.1823061851739467e-28,4,193.306,-1.07001e-05,0.164044,177.24,177.24,175.832,175.832,0.698296,875.909,0.0293597,14798.5,0.0,2.63864,6.08128,10.1069,19.532,44.7605,121.933,135.454,142.146,146.086,149.597,152.796,155.749,159.554,163.523,102.916,67.5027,43.0792,28.8512,14.0054,-1.0,-1.0,-1.0,-1.0,-1.0
21.468,0.0,0.9999999999999678,7.684990203630654e-29,4,193.973,-4.08653e-05,0.164633,177.854,177.854,176.416,176.416,0.692507,877.092,0.0293597,14847.6,0.0,2.68927,6.19797,10.3008,19.9067,45.6194,121.603,134.435,141.033,144.932,148.414,151.589,154.522,158.305,162.254,102.565,67.2726,42.9323,28.7528,13.9577,-1.0,-1.0,-1.0,-1.0,-1.0
21.49,0.12,0.9999999999999758,4.995243632359925e-29,4,194.639,-4.82856e-05,0.165224,178.466,178.466,176.998,176.998,0.686701,878.279,0.0293597,14896.6,0.0,2.74004,6.31498,10.4953,20.2826,46.4807,121.154,133.41,139.915,143.774,147.226,150.377,153.291,157.052,160.981,102.214,67.0419,42.785,28.6542,13.9098,-1.0,-1.0,-1.0,-1.0,-1.0
