time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
40.046,0.1625,0.9999999957429916,1.0916252836214328e-18,4,221.435,-5.73537,9.49921,204.484,201.116,201.73,201.73,-0.503731,2004.59,-0.162113,16978.5,0.0,11.1118,19.1046,26.446,178.617,136.696,119.841,111.146,103.744,98.59,93.5598,88.6641,83.914,77.5288,70.6439,59.8319,45.8682,31.7681,17.4332,5.10122,-1.0,-1.0,-1.0,-1.0,-1.0
40.066,0.1625,0.9999999968072437,7.095564343539314e-19,4,221.91,-6.30469,10.1301,204.877,201.353,200.6,200.6,-0.474784,2005.81,-0.177226,16877.7,0.0,10.782,18.2476,24.8917,54.6649,144.937,127.776,118.914,111.34,106.047,100.863,95.7984,90.8639,84.194,76.9477,64.6735,48.4475,33.6783,19.3751,5.51535,-1.0,-1.0,-1.0,-1.0,-1.0
40.086,0.1625,0.9999999976054328,4.612116823300554e-19,4,222.325,-5.99426,10.8322,204.872,201.997,200.539,200.539,-0.44305,2007.03,-0.188557,16876.6,0.0,10.4681,17.5355,23.743,44.7067,151.352,133.414,124.461,116.791,111.42,106.148,100.986,95.9434,89.1054,81.6401,68.7919,50.5389,34.956,20.8651,5.94574,-1.0,-1.0,-1.0,-1.0,-1.0
40.106,0.1625,0.9999999982040746,2.99787593514536e-19,4,222.728,-5.3376,11.3462,204.885,202.65,201.051,201.051,-0.408748,2008.25,-0.197084,16921.9,0.0,10.1607,16.9183,22.8394,40.1127,156.29,137.303,128.306,120.588,115.177,109.858,104.644,99.5433,92.6107,85.0216,71.8898,52.1871,35.7759,22.0024,6.39238,-1.0,-1.0,-1.0,-1.0,-1.0
40.126,0.1625,0.9999999986530559,1.9486193578444843e-19,4,223.118,-4.84698,11.5926,205.101,203.157,201.943,201.943,-0.37218,2009.47,-0.204921,16997.3,0.0,9.84582,16.3233,21.9947,36.8926,161.158,140.837,131.758,124.006,118.565,113.213,107.959,102.814,95.8097,88.123,74.7645,53.8631,36.4496,22.9889,6.86864,-1.0,-1.0,-1.0,-1.0,-1.0
40.146,0.1625,0.9999999989897919,1.2666025825989148e-19,4,223.479,-4.56382,11.9711,205.745,203.474,202.781,202.781,-0.333516,2010.69,-0.214697,17067.4,0.0,9.50788,15.6727,21.026,33.318,168.435,146.107,136.493,128.69,123.204,117.802,112.492,107.282,100.176,92.3524,78.6791,56.3991,37.446,24.064,7.40234,-1.0,-1.0,-1.0,-1.0,-1.0
40.166,0.1625,0.9999999992423438,8.232916786892947e-20,4,223.814,-5.14076,12.3928,206.642,203.408,203.555,203.555,-0.292491,2011.91,-0.228992,17132.2,0.0,9.13251,14.9005,19.7974,29.3989,181.802,155.758,144.739,136.322,130.757,125.269,119.863,114.547,107.27,99.2223,85.0354,61.051,39.2851,25.4663,8.03778,-1.0,-1.0,-1.0,-1.0,-1.0
40.186,0.04250000000000001,0.9999999994317579,5.3513959114804154e-20,4,224.226,-6.068,12.9091,207.176,203.455,203.135,203.135,-0.24906,2013.12,-0.245167,17083.0,0.0,8.73886,14.0985,18.5298,26.2848,49.6554,169.045,155.98,146.122,139.822,134.053,128.549,123.123,115.671,107.39,92.6663,67.2239,41.7598,26.9785,8.7363,-1.0,-1.0,-1.0,-1.0,-1.0
40.206,0.0307416,0.9999999995738185,3.4784073424622704e-20,4,224.698,-6.11544,13.7056,207.365,204.729,202.351,202.351,-0.203029,2014.34,-0.25618,17027.7,0.0,8.36209,13.439,17.5833,24.4982,41.896,179.171,164.398,153.357,146.351,139.966,134.126,128.643,121.111,112.722,97.7347,71.52,43.6371,27.9819,9.36028,-1.0,-1.0,-1.0,-1.0,-1.0
40.226,0.031202879999999995,0.9999999996803639,2.260964772600476e-20,4,225.173,-4.97556,14.3302,207.056,205.98,202.651,202.651,-0.154782,2015.56,-0.260024,17055.7,0.0,8.01067,12.9504,16.9958,23.7682,40.0487,70.7708,166.542,155.109,147.872,141.29,135.279,129.742,122.234,113.87,98.9215,72.7361,44.2516,28.3049,9.86183,-1.0,-1.0,-1.0,-1.0,-1.0
40.246,0.031321680000000005,0.9999999997602729,1.4696271021903095e-20,4,225.633,-3.67849,14.6433,207.117,206.779,203.5,203.5,-0.10481,2016.77,-0.261014,17128.3,0.0,7.67386,12.5262,16.541,23.4171,39.8402,71.2444,165.92,154.464,147.218,140.63,134.617,129.094,121.648,113.36,98.5668,72.7123,44.3365,28.351,10.2946,-1.0,-1.0,-1.0,-1.0,-1.0
40.266,0.03143304,0.9999999998202047,9.552576164237013e-21,4,226.093,-2.68128,14.8431,207.558,207.285,204.373,204.373,-0.0535534,2017.99,-0.261942,17201.2,0.0,7.34285,12.1062,16.0912,23.0902,39.5677,180.915,165.27,153.797,146.544,139.954,133.942,128.429,121.047,112.836,98.2012,72.6809,44.4443,28.3753,10.697,-1.0,-1.0,-1.0,-1.0,-1.0
40.286,0.031547280000000004,0.9999999998651535,6.209174506754059e-21,4,226.557,-2.15507,15.2446,208.247,207.574,205.002,205.002,-0.00117366,2019.21,-0.262894,17253.1,0.0,7.01037,11.6506,15.5588,22.5112,38.2235,61.4618,166.529,154.779,147.366,140.639,134.511,128.903,121.554,113.388,98.8343,73.4503,44.9747,28.5697,11.0989,-1.0,-1.0,-1.0,-1.0,-1.0
40.306,0.030493799999999998,0.9999999998988651,4.035963429390139e-21,4,227.05,-2.03075,15.616,208.799,207.878,205.253,205.253,0.0505676,2020.43,-0.254115,17265.1,0.0,6.68114,11.1782,14.9815,21.7772,36.3352,55.3914,169.135,156.915,149.227,142.267,135.938,130.158,122.76,114.615,100.094,74.7225,45.8099,28.8861,11.4907,-1.0,-1.0,-1.0,-1.0,-1.0
40.326,0.029373959999999998,0.9999999999241489,2.6233762291035902e-21,4,227.622,-1.77037,16.3936,209.242,208.451,204.189,204.189,0.10083,2021.66,-0.244783,17183.3,0.0,6.36177,10.7243,14.4352,21.1254,34.7519,51.5808,171.401,158.749,150.811,143.639,137.129,131.193,123.691,115.576,101.106,75.7928,46.604,29.19,11.8491,-1.0,-1.0,-1.0,-1.0,-1.0
40.346,0.02810472,0.9999999999431117,1.7051945489173336e-21,4,228.091,-1.34976,17.2533,209.593,209.034,204.62,204.62,0.149504,2022.91,-0.234206,17221.2,0.0,6.05564,10.3035,13.9515,20.66,33.6936,49.3241,172.511,159.563,151.473,144.174,137.556,131.528,123.94,115.876,101.502,76.3637,47.1825,29.4163,12.1632,-1.0,-1.0,-1.0,-1.0,-1.0
40.366,0.02686092,0.9999999999573338,1.1083764567962669e-21,4,228.534,-1.07705,18.1729,210.07,209.451,205.343,205.343,0.196395,2024.16,-0.223841,17283.4,0.0,5.75811,9.8879,13.4683,20.1768,32.5198,46.9265,174.161,160.735,152.454,144.996,138.242,132.1,124.379,116.345,102.054,77.0558,47.8745,29.6894,12.4555,-1.0,-1.0,-1.0,-1.0,-1.0
40.386,0.02564796,0.9999999999680004,7.204446969175735e-22,4,228.974,-1.0393,18.7914,210.497,209.804,206.197,206.197,0.241389,2025.41,-0.213733,17350.9,0.0,5.47001,9.47897,12.987,19.64,31.2435,44.414,176.536,162.327,153.81,146.153,139.232,132.947,125.058,117.002,102.778,77.8828,48.6931,30.0135,12.727,-1.0,-1.0,-1.0,-1.0,-1.0
40.406,0.024400199999999997,0.9999999999760003,4.682890529964227e-22,4,229.497,-0.960433,19.6323,210.918,210.286,205.748,205.748,0.284412,2026.68,-0.203335,17316.2,0.0,5.1941,9.08882,12.534,19.1227,30.0705,42.1967,56.8648,163.8,155.055,147.206,140.125,133.702,125.656,117.539,103.387,78.6125,49.4654,30.3388,12.9697,4.42455,4.40563,4.38828,4.37247,4.35815
40.426,0.023069279999999998,0.9999999999820002,3.043878844476748e-22,4,229.937,-0.838946,20.3259,211.275,210.766,206.493,206.493,0.325391,2027.96,-0.192244,17380.4,0.0,4.9324,8.72618,12.1285,18.6754,29.1129,40.4668,52.7157,164.695,155.779,147.789,140.589,134.069,125.909,117.728,103.672,79.0739,50.073,30.6247,13.1776,-1.0,-1.0,-1.0,-1.0,-1.0
40.446,0.02173248,0.9999999999865001,1.978521248909886e-22,4,230.364,-0.794824,20.8048,211.675,211.163,207.434,207.434,0.36419,2029.24,-0.181104,17459.3,0.0,4.68362,8.38119,11.7473,18.2142,28.1538,38.7781,49.431,165.693,156.578,148.438,141.113,134.486,126.205,117.928,103.965,79.5354,50.6732,30.9294,13.3609,-1.0,-1.0,-1.0,-1.0,-1.0
40.466,0.02040228,0.9999999999898751,1.286038811791426e-22,4,230.805,-0.839407,21.0723,212.077,211.535,208.226,208.226,0.400719,2030.54,-0.170019,17521.7,0.0,4.44831,8.05407,11.3898,17.7307,27.1697,37.0815,46.4894,166.984,157.557,149.246,141.778,135.03,126.612,118.21,104.315,80.0386,51.2904,31.2623,13.5216,-1.0,-1.0,-1.0,-1.0,-1.0
40.486,0.0190392,0.9999999999924063,8.35925227664427e-23,4,231.306,-0.845613,21.4609,212.489,211.994,208.058,208.058,0.434938,2031.84,-0.15866,17511.2,0.0,4.22808,7.75234,11.0734,17.2646,26.253,35.5458,44.0603,168.207,158.387,149.917,142.317,135.46,126.917,118.403,104.555,80.4455,51.8424,31.5909,13.6552,-1.0,-1.0,-1.0,-1.0,-1.0
40.506,0.01762212,0.9999999999943048,5.433513979818776e-23,4,231.744,-0.8145,21.6724,212.853,212.436,208.83,208.83,0.466794,2033.15,-0.146851,17576.3,0.0,4.02406,7.48084,10.8104,16.8336,25.44,34.228,42.111,169.099,158.87,150.277,142.576,135.635,126.996,118.4,104.596,80.6853,52.2857,31.8955,13.7597,-1.0,-1.0,-1.0,-1.0,-1.0
40.526,0.01617876,0.9999999999957285,3.531784086882204e-23,4,232.189,-0.794916,21.7337,213.229,212.849,209.532,209.532,0.496183,2034.46,-0.134823,17634.8,0.0,3.83655,7.23842,10.5805,16.4124,24.6668,33.0029,40.3633,169.914,159.227,150.522,142.73,135.714,126.992,118.322,104.553,80.8507,52.6749,32.1967,13.8425,-1.0,-1.0,-1.0,-1.0,-1.0
40.546,0.0,0.9999999999967963,2.2956596564734328e-23,4,232.639,-0.787855,21.7144,213.623,213.269,210.143,210.143,0.523053,2035.79,-0.122614,17686.6,0.0,3.6661,7.027,10.3499,15.9968,23.9213,31.8445,38.7532,170.692,159.511,150.681,142.806,135.722,126.925,118.191,104.444,80.9578,53.0193,32.4975,13.924,-1.0,-1.0,-1.0,-1.0,-1.0
40.566,0.0,0.9999999999975973,1.4921787767077315e-23,4,233.094,-0.789677,21.6486,213.976,213.755,210.697,210.697,0.547319,2037.12,-0.109698,17731.8,0.0,3.51536,6.85938,10.1403,15.6397,23.3191,30.9527,37.5844,170.58,159.131,150.241,142.344,135.246,126.434,117.692,104.012,80.7961,53.1905,32.7392,13.999,-1.0,-1.0,-1.0,-1.0,-1.0
40.586,0.0,0.9999999999981979,9.699162048600255e-24,4,233.565,-0.652851,21.4972,214.291,214.226,211.073,211.073,0.568845,2038.45,-0.0959991,17763.3,0.0,3.38592,6.73349,9.95531,15.3471,22.8679,30.3342,36.8641,169.367,157.961,149.119,141.27,134.216,125.462,116.779,103.226,80.3418,53.1718,32.9092,14.0652,-1.0,-1.0,-1.0,-1.0,-1.0
40.606,0.0,0.9999999999986484,6.3044553315901656e-24,4,234.035,-0.478646,21.2846,214.653,214.68,211.459,211.459,0.587563,2039.8,-0.0818895,17795.9,0.0,3.2778,6.61367,9.78006,15.0817,22.4821,29.8351,36.3642,167.618,156.407,147.669,139.904,132.925,124.261,115.666,102.271,79.7488,53.0566,33.0452,14.1277,-1.0,-1.0,-1.0,-1.0,-1.0
40.626,0.0,0.9999999999989864,4.097895965533608e-24,4,234.433,-0.324066,20.96,215.066,215.13,212.791,212.791,0.603413,2041.14,-0.0676196,17918.9,0.0,3.1914,6.49322,9.60516,14.8201,22.1089,29.362,35.9467,165.728,154.75,146.129,138.456,131.558,122.995,114.499,101.27,79.1135,52.9049,33.1727,14.1897,-1.0,-1.0,-1.0,-1.0,-1.0
40.646,0.0,0.9999999999992397,2.663632377596845e-24,4,234.866,-0.223135,20.5289,215.451,215.497,213.793,213.793,0.616308,2042.5,-0.0533994,17990.0,0.0,3.12565,6.36966,9.42426,14.5457,21.7093,28.8441,35.4889,163.998,153.205,144.685,137.094,130.27,121.797,113.39,100.316,78.5114,52.7624,33.3034,14.254,-1.0,-1.0,-1.0,-1.0,-1.0
40.666,0.0,0.9999999999994298,1.7313610454379497e-24,4,235.394,-0.164583,19.9678,215.789,215.826,213.504,213.504,0.626218,2043.86,-0.0392059,17965.7,0.0,3.06345,6.24358,9.23857,14.2612,21.2891,28.2916,35.0051,162.385,151.744,143.312,135.797,129.04,120.65,112.325,99.3969,77.9324,52.6233,33.4262,14.32,-1.0,-1.0,-1.0,-1.0,-1.0
40.686,0.0,0.9999999999995723,1.1253846795346672e-24,4,235.897,-0.114693,19.3702,216.157,216.172,213.572,213.572,0.633962,2045.18,-0.0356105,17972.8,0.0,3.00099,6.11721,9.0527,13.9772,20.8711,27.744,34.571,160.739,150.257,141.917,134.478,127.79,119.486,111.245,98.4638,77.3379,52.4641,33.5297,14.3859,-1.0,-1.0,-1.0,-1.0,-1.0
40.706,0.0,0.9999999999996793,7.315000416975337e-25,4,236.167,-0.0700613,18.4619,216.614,216.609,216.796,216.796,0.641651,2046.49,-0.0354913,18261.9,0.0,2.93828,5.99056,8.86677,13.6938,20.4557,27.2082,34.1983,159.055,148.74,140.496,133.137,126.52,118.304,110.149,97.5156,76.7269,52.2844,33.6142,14.4518,-1.0,-1.0,-1.0,-1.0,-1.0
40.726,0.0,0.9999999999997594,4.754750271033969e-25,4,236.46,-0.0500716,17.4639,216.961,216.951,219.94,219.94,0.649352,2047.8,-0.0354722,18510.5,0.0,2.87519,5.86211,8.67689,13.4012,20.0197,26.6555,33.7983,157.514,147.328,139.164,131.876,125.322,117.185,109.108,96.6102,76.1451,52.1127,33.6933,14.5193,-1.0,-1.0,-1.0,-1.0,-1.0
40.746,0.0,0.9999999999998196,3.0905876761720796e-25,4,237.065,-0.0575196,16.9071,217.424,217.4,218.559,218.559,0.65708,2049.11,-0.0355585,18382.2,0.0,2.8116,5.73163,8.48271,13.0987,19.5625,26.0839,33.3617,156.114,146.018,137.922,130.695,124.197,116.128,108.121,95.7467,75.5918,51.9486,33.7676,14.5887,-1.0,-1.0,-1.0,-1.0,-1.0
40.766,0.0,0.9999999999998647,2.0088819895118518e-25,4,237.713,-0.0635502,16.5588,217.972,217.954,216.376,216.376,0.664852,2050.43,-0.0356448,18200.7,0.0,2.74765,5.60047,8.2876,12.7949,19.1035,25.5313,32.978,154.71,144.704,136.676,129.511,123.068,115.07,107.132,94.8782,75.0303,51.7707,33.8269,14.6584,-1.0,-1.0,-1.0,-1.0,-1.0
40.786,0.0,0.9999999999998985,1.3057732931827036e-25,4,238.278,-0.0564182,16.3049,218.493,218.487,215.336,215.336,0.672668,2051.75,-0.0356801,18118.5,0.0,2.68349,5.46936,8.09319,12.4937,18.6518,25.0164,32.7024,153.232,143.336,135.382,128.283,121.901,113.977,106.112,93.9832,74.4432,51.5685,33.8664,14.7278,-1.0,-1.0,-1.0,-1.0,-1.0
40.806,0.0,0.9999999999999238,8.487526405687573e-26,4,238.755,-0.0407657,16.2261,219.02,219.027,215.441,215.441,0.680502,2053.08,-0.0356668,18142.4,0.0,2.61929,5.33864,7.89991,12.1957,18.2077,24.5454,32.5678,151.688,141.917,134.044,127.016,120.697,112.851,105.065,93.0641,73.8331,51.3434,33.8865,14.7966,-1.0,-1.0,-1.0,-1.0,-1.0
40.826,0.0,0.9999999999999429,5.516892163696923e-26,4,239.168,-0.0215329,16.0026,219.442,219.454,216.633,216.633,0.688369,2054.41,-0.0356239,18230.3,0.0,2.5549,5.20778,7.70673,11.8987,17.7666,24.1119,32.5916,150.105,140.467,132.679,125.725,119.471,111.707,104.002,92.1299,73.2069,51.0997,33.8896,14.8652,-1.0,-1.0,-1.0,-1.0,-1.0
40.846,0.0,0.9999999999999571,3.585979906403e-26,4,239.652,-0.00837406,15.9196,219.889,219.897,216.729,216.729,0.696252,2055.73,-0.0355924,18238.2,0.0,2.49035,5.07646,7.51273,11.6,17.3223,23.7064,32.7972,148.535,139.027,131.322,124.44,118.252,110.568,102.943,91.1969,72.5778,50.846,33.8803,14.9341,-1.0,-1.0,-1.0,-1.0,-1.0
40.866,0.0,0.9999999999999678,2.33088693916195e-26,4,240.129,-0.000888,15.9294,220.34,220.345,216.853,216.853,0.704152,2057.07,-0.0355743,18248.8,0.0,2.42561,4.94465,7.31783,11.2995,16.8842,23.3326,33.2952,146.983,137.599,129.974,123.163,117.04,109.436,101.889,90.2659,71.9463,50.5829,33.8587,15.0033,-1.0,-1.0,-1.0,-1.0,-1.0
40.886,0.0,0.9999999999999758,1.5150765104552674e-26,4,240.602,0.00249235,15.9445,220.767,220.769,217.031,217.031,0.712073,2058.4,-0.0355676,18264.0,0.0,2.36069,4.81236,7.12213,10.9975,16.4638,22.9949,34.411,145.442,136.178,128.634,121.893,115.833,108.308,100.839,89.3363,71.3111,50.31,33.8248,15.0729,-1.0,-1.0,-1.0,-1.0,-1.0
40.906,0.0,0.9999999999999818,9.847997317959239e-27,4,241.066,0.00348684,16.0104,221.201,221.2,217.289,217.289,0.719997,2059.74,-0.0355681,18286.1,0.0,2.29572,4.67991,6.92609,10.6948,16.0651,22.704,164.853,143.907,134.76,127.295,120.625,114.628,107.181,99.7898,88.4065,70.6711,50.0266,33.7785,15.1427,-1.0,-1.0,-1.0,-1.0,-1.0
40.926,0.0,0.9999999999999863,6.4011982566735054e-27,4,241.506,0.0037245,16.0414,221.619,221.618,217.876,217.876,0.727946,2061.08,-0.0355704,18336.1,0.0,2.23054,4.54702,6.7294,10.391,15.6888,22.466,162.88,142.372,133.342,125.957,119.357,113.422,106.053,98.7396,87.477,70.0251,49.7322,33.7199,15.2127,-1.0,-1.0,-1.0,-1.0,-1.0
40.946,0.0,0.9999999999999898,4.160778866837779e-27,4,241.96,0.00343392,16.063,222.031,222.03,218.262,218.262,0.735908,2062.42,-0.0355752,18368.3,0.0,2.16525,4.4139,6.53235,10.0866,15.3387,22.2948,160.924,140.839,131.925,124.618,118.087,112.215,104.925,97.6896,86.5455,69.3736,49.427,33.6492,15.2822,-1.0,-1.0,-1.0,-1.0,-1.0
40.966,0.0,0.9999999999999923,2.7045062634445562e-27,4,242.413,0.00311858,16.0899,222.447,222.446,218.633,218.633,0.743888,2063.77,-0.0355795,18399.5,0.0,2.09982,4.28047,6.33483,9.78307,15.0164,22.2036,158.974,139.302,130.503,123.276,116.816,111.007,103.795,96.637,85.6128,68.7151,49.111,33.5662,15.3457,-1.0,-1.0,-1.0,-1.0,-1.0
40.986,0.0,0.9999999999999942,1.7579290712389617e-27,4,242.861,0.00329855,16.2257,222.889,222.888,218.991,218.991,0.751879,2065.11,-0.0355819,18429.5,0.0,2.0343,4.1469,6.13714,9.49511,14.7264,22.2129,157.026,137.76,129.078,121.929,115.539,109.794,102.661,95.581,84.6776,68.0494,48.7834,33.4708,15.402,-1.0,-1.0,-1.0,-1.0,-1.0
41.006,0.0,0.9999999999999957,1.1426538963053251e-27,4,243.309,0.00391716,16.4227,223.303,223.303,219.325,219.325,0.759902,2066.46,-0.0355809,18457.6,0.0,1.96852,4.01281,5.9387,9.22574,14.4703,22.3507,155.083,136.215,127.648,120.578,114.26,108.578,101.524,94.5227,83.7396,67.3772,48.4457,33.364,15.4514,-1.0,-1.0,-1.0,-1.0,-1.0
41.026,0.0,0.9999999999999968,7.427250325984614e-28,4,243.785,0.00447269,16.6714,223.712,223.712,219.255,219.255,0.767928,2067.81,-0.0355819,18448.8,0.0,1.90271,3.87866,5.74097,8.97775,14.253,22.6659,153.147,134.667,126.216,119.226,112.978,107.361,100.385,93.4621,82.8006,66.6984,48.0975,33.2457,15.4936,-1.0,-1.0,-1.0,-1.0,-1.0
41.046,0.0,0.9999999999999976,4.8277127118899995e-28,4,244.234,0.00407174,17.0144,224.139,224.139,219.475,219.475,0.775974,2069.17,-0.0355852,18470.5,0.0,1.83674,3.74416,5.55449,8.75119,14.0784,23.2367,151.225,133.121,124.784,117.873,111.696,106.142,99.2456,92.401,81.8597,66.0144,47.7397,33.1162,15.5289,-1.0,-1.0,-1.0,-1.0,-1.0
41.066,0.0,0.9999999999999982,3.1380132627284995e-28,4,244.666,0.00417644,17.3016,224.537,224.537,219.946,219.946,0.784036,2070.53,-0.0355867,18510.7,0.0,1.77064,3.61238,5.38301,8.54855,13.9523,24.2558,149.303,131.571,123.347,116.517,110.41,104.92,98.1029,91.3372,80.918,65.3238,47.3715,32.9756,15.5572,-1.0,-1.0,-1.0,-1.0,-1.0
41.086,0.0,0.9999999999999987,2.0397086207735247e-28,4,245.088,0.00454691,17.5023,224.931,224.93,220.568,220.568,0.792107,2071.89,-0.0355867,18563.5,0.0,1.70453,3.49166,5.22774,8.37086,13.8839,26.3357,147.385,130.016,121.907,115.156,109.121,103.695,96.9574,90.271,79.9729,64.6267,46.9938,32.824,15.5785,-1.0,-1.0,-1.0,-1.0,-1.0
41.106,0.0,0.999999999999999,1.325810603502791e-28,4,245.509,0.00474182,17.6548,225.32,225.323,221.168,221.168,0.800171,2073.25,-0.0349124,18613.7,0.0,1.64166,3.38242,5.08915,8.22116,13.8796,177.4,145.475,128.46,120.465,113.794,107.83,102.468,95.8111,89.2029,79.0266,63.924,46.6066,32.6618,15.593,-1.0,-1.0,-1.0,-1.0,-1.0
41.126,0.0,0.9999999999999992,8.617768922768141e-29,4,245.942,0.00387151,17.7513,225.706,225.708,221.616,221.616,0.807709,2074.63,-0.0313252,18646.8,0.0,1.58499,3.2849,4.9677,8.10003,13.95,175.404,143.585,126.91,119.027,112.435,106.542,101.244,94.6656,88.1368,78.0819,63.2172,46.2111,32.4898,15.6008,-1.0,-1.0,-1.0,-1.0,-1.0
41.146,0.0,0.9999999999999994,5.601549799799293e-29,4,246.395,0.00202455,17.9321,226.117,226.119,221.692,221.692,0.814443,2076.02,-0.0277303,18657.3,0.0,1.53461,3.19972,4.86434,8.01011,14.1084,173.395,141.698,125.359,117.586,111.073,105.251,100.017,93.5186,87.0685,77.1348,62.5048,45.8064,32.3079,15.6019,-1.0,-1.0,-1.0,-1.0,-1.0
41.166,0.0,0.9999999999999996,3.64100736986954e-29,4,246.818,0.00240022,18.0508,226.508,226.511,222.201,222.201,0.820368,2077.41,-0.0241211,18700.5,0.0,1.49066,3.12723,4.7804,7.95533,14.3799,171.356,139.803,123.796,116.136,109.704,103.954,98.7846,92.3651,85.9948,76.1837,61.7847,45.3919,32.115,15.5961,-1.0,-1.0,-1.0,-1.0,-1.0
41.186,0.0,0.9999999999999997,2.3666547904152014e-29,4,247.24,0.00234048,18.101,226.893,226.895,222.722,222.722,0.82547,2078.8,-0.0205076,18744.2,0.0,1.45334,3.06807,4.71673,7.93823,14.7902,169.311,137.912,122.234,114.686,108.334,102.656,97.5505,91.2113,84.9203,75.2318,61.0596,44.969,31.9122,15.5834,-1.0,-1.0,-1.0,-1.0,-1.0
41.206,0.0,0.9999999999999998,1.538325613769881e-29,4,247.668,0.00116182,17.9836,227.252,227.253,223.208,223.208,0.829753,2080.19,-0.0168927,18785.0,0.0,1.42265,3.02257,4.67422,7.96205,15.3808,167.26,136.037,120.676,113.237,106.965,101.358,96.3172,90.0582,83.846,74.2797,60.3298,44.5376,31.7002,15.5643,-1.0,-1.0,-1.0,-1.0,-1.0
41.226,0.0,0.9999999999999998,9.999116489504227e-30,4,248.097,-0.000875839,17.818,227.635,227.635,223.661,223.661,0.833221,2081.58,-0.0132759,18822.9,0.0,1.39847,2.99075,4.65371,8.02999,16.2197,165.202,134.174,119.119,111.789,105.597,100.062,95.0848,88.905,82.7723,73.3279,59.596,44.0989,31.479,15.5385,-1.0,-1.0,-1.0,-1.0,-1.0
41.246,0.0,0.9999999999999998,6.499425718177749e-30,4,248.459,-0.00261395,17.4228,228.001,228.0,225.057,225.057,0.835851,2082.98,-0.00965149,18940.6,0.0,1.38132,2.97383,4.65727,8.14952,17.4456,163.126,132.31,117.559,110.338,104.226,98.7616,93.8487,87.7491,81.6961,72.3737,58.8558,43.6514,31.2483,15.506,-1.0,-1.0,-1.0,-1.0,-1.0
41.266,0.0,0.9999999999999998,4.224626716815537e-30,4,248.91,-0.00513019,17.1127,228.388,228.386,225.125,225.125,0.837657,2084.38,-0.00602657,18943.9,0.0,1.37103,2.97187,4.68546,8.32361,19.3628,161.044,130.457,116.002,108.888,102.855,97.4629,92.6137,86.5945,80.6199,71.4201,58.1118,43.1968,31.0087,15.4672,-1.0,-1.0,-1.0,-1.0,-1.0
41.286,0.0,0.9999999999999998,2.7460073659300995e-30,4,249.36,-0.00723296,16.9489,228.814,228.812,225.112,225.112,0.838618,2085.78,-0.00239402,18943.6,0.0,1.36783,2.98574,4.74046,8.56138,23.4698,158.944,128.605,114.442,107.435,101.482,96.1606,91.3764,85.4365,79.5417,70.4637,57.3619,42.7334,30.7599,15.4216,-1.0,-1.0,-1.0,-1.0,-1.0
41.306,0.0,0.9999999999999998,1.7849047878545645e-30,4,249.798,-0.00814398,16.8189,229.213,229.212,225.255,225.255,0.83875,2087.19,0.00124901,18955.9,0.0,1.37173,3.01571,4.82341,8.8699,200.0,156.818,126.749,112.876,105.977,100.104,94.8544,90.1345,84.275,78.46,69.5047,56.6062,42.2619,30.5019,15.3696,-1.0,-1.0,-1.0,-1.0,-1.0
41.326,0.12,0.9999999999999998,1.160188112105467e-30,4,250.231,-0.00819362,16.7426,229.617,229.617,225.441,225.441,0.838038,2088.6,0.00490254,18971.8,0.0,1.3829,3.06264,4.93638,9.26129,197.974,154.667,124.891,111.304,104.513,98.7204,93.5435,88.8886,83.1094,77.3749,68.5433,55.8443,41.7817,30.2346,15.3111,-1.0,-1.0,-1.0,-1.0,-1.0
41.346,0.1625,0.9999999999999998,7.541222728685536e-31,4,250.613,0.0860196,16.6721,230.157,229.549,226.033,226.033,0.836792,2090.01,0.0052821,19023.1,0.0,1.3941,3.09004,4.9854,9.38025,200.0,158.906,128.253,112.723,105.398,99.4164,94.0952,89.3207,83.4068,77.5526,68.5662,55.7397,41.7102,30.1895,15.2954,-1.0,-1.0,-1.0,-1.0,-1.0
41.366,0.1625,0.9999999999999998,4.901794773645598e-31,4,250.972,-0.893998,16.6094,231.033,229.114,226.443,226.443,0.835714,2091.42,-0.000821416,19056.9,0.0,1.39465,3.05431,4.86607,8.86924,200.0,173.648,148.534,122.472,112.161,104.721,98.7179,93.3985,86.8579,80.435,70.6735,56.9686,42.4718,30.603,15.3747,-1.0,-1.0,-1.0,-1.0,-1.0
41.386,0.1625,0.9999999999999998,3.1861666028696386e-31,4,251.299,-2.49508,16.599,231.808,228.903,226.863,226.863,0.83522,2092.83,-0.0106652,19092.3,0.0,1.38525,2.97662,4.65317,8.10984,17.0481,192.273,170.972,149.23,128.925,115.713,107.104,100.542,92.8932,85.4763,74.3813,59.1515,43.7777,31.3142,15.5159,-1.0,-1.0,-1.0,-1.0,-1.0
41.406,0.1625,0.9999999999999998,2.0710082918652654e-31,4,251.597,-4.09877,16.6161,232.234,228.916,227.28,227.28,0.835668,2094.25,-0.0216611,19127.2,0.0,1.36673,2.87772,4.41112,7.36945,13.3528,200.0,191.427,172.983,158.582,141.462,122.221,111.216,100.931,92.1047,79.1776,61.9275,45.3402,32.1634,15.6871,0.987579,0.986755,0.986206,0.985992,0.986084
