time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
33.786,0.0,0.9999999760813278,1.3320146456732215e-23,4,169.38,-2.75225,6.99201,155.254,155.238,155.036,155.036,-0.194672,1601.18,0.0806313,13047.5,0.0,11.6914,46.1898,200.0,81.1533,45.7106,37.5473,34.2906,31.8764,30.3528,28.9702,27.7102,26.5572,25.0982,23.6197,21.2805,17.7938,14.0466,10.9199,6.24416,-1.0,-1.0,-1.0,-1.0,-1.0
33.806,0.12,0.9999999820609959,8.65809519687594e-24,4,170.01,-2.06569,7.05445,155.802,155.869,155.372,155.372,-0.210247,1602.1,0.0900412,13076.1,0.0,12.0091,47.6377,200.0,77.961,44.0007,36.1596,33.0294,30.7082,29.243,27.9133,26.7011,25.5918,24.188,22.7649,20.5132,17.1557,13.546,10.5506,6.08077,-1.0,-1.0,-1.0,-1.0,-1.0
33.826,0.1625,0.999999986545747,5.6277618779693615e-24,4,170.62,-1.34208,7.12052,156.323,156.076,155.812,155.812,-0.226574,1603.03,0.0975237,13113.7,0.0,12.3099,48.4398,200.0,76.9368,42.9854,35.2428,32.1619,29.8811,28.4429,27.1387,25.9508,24.8644,23.4905,22.0991,19.8996,16.6255,13.1126,10.216,5.92281,-1.0,-1.0,-1.0,-1.0,-1.0
33.846,0.1625,0.9999999899093102,3.658045220680085e-24,4,171.196,-1.15177,7.18699,157.131,156.108,156.36,156.36,-0.243443,1603.96,0.101,13160.3,0.0,12.5315,47.8717,200.0,80.9856,43.4762,35.3284,32.1261,29.7696,28.29,26.9525,25.7376,24.6293,23.2317,21.8207,19.5991,16.3123,12.8121,9.95278,5.78045,-1.0,-1.0,-1.0,-1.0,-1.0
33.866,0.1625,0.9999999924319827,2.3777293934420555e-24,4,171.752,-1.41004,7.24547,158.024,156.284,157.034,157.034,-0.260768,1604.9,0.101624,13217.4,0.0,12.6881,46.454,200.0,90.6899,45.2771,36.2382,32.7591,30.2249,28.6447,27.2235,25.9386,24.7712,23.3058,21.8337,19.5309,16.1572,12.6073,9.7396,5.64783,-1.0,-1.0,-1.0,-1.0,-1.0
33.886,0.1625,0.999999994323987,1.5455241057373361e-24,4,172.298,-1.88679,7.28751,158.772,156.568,157.792,157.792,-0.278468,1605.83,0.100495,13281.5,0.0,12.8022,44.7098,164.663,108.336,48.278,37.8279,33.9211,31.1144,29.3805,27.8317,26.44,25.1826,23.6135,22.0476,19.6186,16.1046,12.4629,9.56168,5.51943,-1.0,-1.0,-1.0,-1.0,-1.0
33.906,0.1625,0.9999999957429903,1.0045906687292685e-24,4,172.834,-2.45271,7.31079,159.392,156.918,158.589,158.589,-0.296454,1606.77,0.0983803,13348.6,0.0,12.8875,42.9117,135.482,141.339,52.6421,40.0974,35.5845,32.3989,30.4544,28.7321,27.1961,25.8179,24.1104,22.4199,19.8244,16.1252,12.3598,9.40804,5.39241,-1.0,-1.0,-1.0,-1.0,-1.0
33.926,0.1625,0.9999999968072427,6.529839346740245e-25,4,173.366,-3.0333,7.32699,159.932,157.308,159.335,159.335,-0.314651,1607.71,0.0957947,13411.2,0.0,12.9516,41.1826,114.895,200.0,58.8256,43.1596,37.8008,34.1013,31.8759,29.9253,28.2017,26.6678,24.7837,22.936,20.1325,16.2056,12.2887,9.27319,5.26555,-1.0,-1.0,-1.0,-1.0,-1.0
33.946,0.1625,0.999999997605432,4.244395575381159e-25,4,173.891,-3.59375,7.33688,160.427,157.72,160.066,160.066,-0.33298,1608.65,0.0929747,13472.6,0.0,12.9989,39.5668,99.8631,200.0,67.7642,47.2594,40.7016,36.3001,33.7,31.4497,29.4832,27.7502,25.6433,23.5998,20.5416,16.3414,12.2461,9.15489,5.13826,-1.0,-1.0,-1.0,-1.0,-1.0
33.966,0.1625,0.999999998204074,2.7588571239977535e-25,4,174.411,-4.11674,7.34345,160.89,158.145,160.749,160.749,-0.351392,1609.6,0.0899346,13529.8,0.0,13.0324,38.0781,88.5252,200.0,81.3419,52.8191,44.5073,39.1262,36.0188,33.3711,31.0881,29.0996,26.7111,24.4245,21.056,16.5317,12.2299,9.05197,5.01027,-1.0,-1.0,-1.0,-1.0,-1.0
33.986,0.1625,0.9999999986530556,1.7932571305985397e-25,4,174.928,-4.58761,7.3482,161.332,158.581,161.383,161.383,-0.369801,1610.54,0.0868793,13582.8,0.0,13.0541,36.7178,79.7418,200.0,103.793,60.566,49.5689,42.7791,38.9697,35.7858,33.0853,30.7658,28.0195,25.4298,21.6838,16.7772,12.2395,8.96395,4.88595,-1.0,-1.0,-1.0,-1.0,-1.0
34.006,0.04250000000000001,0.9999999989897916,1.165617134889051e-25,4,175.442,-4.98334,7.36501,161.762,159.035,161.956,161.956,-0.388187,1611.49,0.0839839,13631.0,0.0,13.0659,35.4799,72.779,200.0,146.986,71.854,56.4732,47.5707,42.7598,38.8353,35.5731,32.8188,29.6126,26.6429,22.4362,17.0797,12.2744,8.89038,4.77036,-1.0,-1.0,-1.0,-1.0,-1.0
34.026,0.0,0.9999999992423437,7.576511376778831e-26,4,175.972,-5.4205,7.38985,162.426,159.968,162.45,162.45,-0.406592,1612.44,0.0824089,13671.7,0.0,13.0864,34.5038,67.7314,200.0,200.0,87.1212,64.9559,53.1354,47.0269,42.181,38.2431,34.9801,31.2512,27.8619,23.164,17.3506,12.2893,8.80876,4.65893,-1.0,-1.0,-1.0,-1.0,-1.0
34.046,0.0,0.9999999994317578,4.92473239490624e-26,4,176.556,-5.45986,7.402,162.666,161.003,162.731,162.731,-0.424867,1613.41,0.0778775,13694.6,0.0,13.1536,34.0577,65.1701,193.067,200.0,100.79,71.6107,57.1442,49.9422,44.3554,39.8955,36.253,32.148,28.4691,23.4502,17.3652,12.1773,8.66726,4.54067,-1.0,-1.0,-1.0,-1.0,-1.0
34.066,0.0,0.9999999995738184,3.201076056689056e-26,4,177.179,-4.94355,7.41684,162.855,161.93,162.794,162.794,-0.442131,1614.38,0.07444,13698.4,0.0,13.2598,34.0196,64.2901,181.343,200.0,108.669,74.7907,58.7684,50.9732,45.0068,40.2935,36.4763,32.2087,28.4146,23.2844,17.1345,11.9508,8.47425,4.41738,-1.0,-1.0,-1.0,-1.0,-1.0
34.086,0.0,0.9999999996803638,2.0806994368478864e-26,4,177.811,-4.13488,7.44104,163.17,162.768,162.844,162.844,-0.458406,1615.37,0.0731184,13704.2,0.0,13.3889,34.2315,64.3892,178.453,200.0,110.226,74.8158,58.4072,50.5003,44.482,39.7482,35.9274,31.6696,27.8964,22.8127,16.7458,11.655,8.25241,4.2934,-1.0,-1.0,-1.0,-1.0,-1.0
34.106,0.0,0.9999999997602729,1.3524546339511263e-26,4,178.43,-3.26536,7.4439,163.584,163.507,163.164,163.164,-0.473792,1616.35,0.073035,13732.0,0.0,13.5288,34.5818,65.0289,180.03,200.0,107.398,72.8302,56.8329,49.1293,43.2677,38.6583,34.9388,30.7948,27.1232,22.1775,16.2769,11.3271,8.01953,4.17173,-1.0,-1.0,-1.0,-1.0,-1.0
34.126,0.0,0.9999999998202047,8.790955120682321e-27,4,179.042,-2.47408,7.42603,164.074,164.156,163.615,163.615,-0.488519,1617.34,0.0735073,13770.2,0.0,13.6715,34.9898,65.9055,183.592,200.0,102.743,70.0296,54.7774,47.4066,41.7871,37.3611,33.7852,29.7965,26.2583,21.4862,15.7837,10.9922,7.78651,4.05333,-1.0,-1.0,-1.0,-1.0,-1.0
34.146,0.12,0.9999999998651535,5.714120828443509e-27,4,179.65,-1.81802,7.39663,164.612,164.747,164.103,164.103,-0.502708,1618.33,0.0741291,13811.2,0.0,13.8117,35.4067,66.8376,187.739,200.0,97.8562,67.1354,52.6741,45.654,40.2877,36.0527,32.6255,28.797,25.3957,20.8006,15.2979,10.6645,7.55954,3.93877,-1.0,-1.0,-1.0,-1.0,-1.0
34.166,0.1625,0.9999999998988651,3.714178538488281e-27,4,180.24,-1.12205,7.43418,165.191,164.924,164.597,164.597,-0.516302,1619.33,0.0724976,13853.0,0.0,13.9104,35.5071,66.6437,183.22,200.0,100.559,67.7861,52.7512,45.5404,40.0666,35.7699,32.3077,28.4554,25.0469,20.4623,15.0028,10.4314,7.38093,3.8365,-1.0,-1.0,-1.0,-1.0,-1.0
34.186,0.1625,0.9999999999241489,2.4142160500173826e-27,4,180.795,-1.096,7.48539,166.091,164.86,165.178,165.178,-0.528945,1620.33,0.0659637,13902.5,0.0,13.9215,34.9426,64.1587,163.292,200.0,126.578,77.8922,58.2852,49.4063,42.8778,37.8758,33.9212,29.5986,25.8401,20.8801,15.1117,10.3934,7.29969,3.75752,-1.0,-1.0,-1.0,-1.0,-1.0
34.206,0.1625,0.9999999999431117,1.5692404325112988e-27,4,181.332,-1.60912,7.51038,167.0,164.964,165.875,165.875,-0.540537,1621.33,0.0561848,13961.4,0.0,13.8728,33.9876,60.5495,140.175,200.0,200.0,103.986,71.1946,58.1105,49.0921,42.4998,37.4708,32.1491,27.664,21.9376,15.5387,10.5016,7.29017,3.69691,-1.0,-1.0,-1.0,-1.0,-1.0
34.226,0.04250000000000001,0.9999999999573338,1.0200062811323441e-27,4,181.9,-2.26674,7.59699,167.702,165.233,166.031,166.031,-0.550965,1622.34,0.0449977,13972.7,0.0,13.7949,32.9167,56.846,120.7,200.0,200.0,175.788,97.8257,74.2963,59.8947,50.173,43.1693,36.116,30.4379,23.5182,16.1918,10.704,7.3258,3.64971,-1.0,-1.0,-1.0,-1.0,-1.0
34.246,0.0,0.9999999999680004,6.630040827360237e-28,4,182.456,-2.96185,7.68796,168.327,166.094,166.489,166.489,-0.560265,1623.35,0.0354946,14012.3,0.0,13.7354,32.0812,54.0916,108.139,200.0,200.0,200.0,146.251,98.5777,74.3484,59.6833,49.8537,40.5167,33.3785,25.1006,16.8035,10.8804,7.35103,3.60559,-1.0,-1.0,-1.0,-1.0,-1.0
34.266,0.0,0.9999999999760003,4.309526537784154e-28,4,183.03,-3.13936,7.73219,168.454,167.154,167.067,167.067,-0.568726,1624.37,0.0304196,14061.5,0.0,13.7352,31.7278,52.859,102.727,200.0,200.0,200.0,199.572,119.294,85.0782,66.1188,54.0731,43.0886,34.9751,25.8596,17.0238,10.8923,7.3061,3.55306,9.41245,9.41315,9.41671,9.42315,9.43248
34.286,0.0,0.9999999999820002,2.8011922495597002e-28,4,183.613,-2.79579,7.72292,168.626,168.057,167.722,167.722,-0.57647,1625.38,0.0283794,14116.3,0.0,13.7732,31.6764,52.5279,100.995,200.0,200.0,200.0,200.0,129.312,89.555,68.5,55.4641,43.8003,35.3185,25.9212,16.943,10.7868,7.2138,3.49598,-1.0,-1.0,-1.0,-1.0,-1.0
34.306,0.0,0.9999999999865001,1.820774962213805e-28,4,184.205,-2.29211,7.70334,168.988,168.792,168.292,168.292,-0.583553,1626.41,0.0276937,14163.8,0.0,13.825,31.7492,52.567,100.715,200.0,200.0,200.0,200.0,131.746,90.2371,68.6219,55.3643,43.582,35.0611,25.6664,16.7353,10.6364,7.1061,3.43974,-1.0,-1.0,-1.0,-1.0,-1.0
34.326,0.0,0.9999999999898751,1.1835037254389734e-28,4,184.805,-1.7939,7.72391,169.478,169.427,168.743,168.743,-0.59012,1627.43,0.0274994,14201.4,0.0,13.8795,31.8611,52.7292,100.926,200.0,200.0,200.0,200.0,131.01,89.4414,67.9019,54.7266,43.0404,34.6023,25.3119,16.4926,10.4771,6.99766,3.38612,-1.0,-1.0,-1.0,-1.0,-1.0
34.346,0.0,0.9999999999924063,7.692774215353327e-29,4,185.407,-1.36723,7.74121,169.999,170.006,169.155,169.155,-0.596274,1628.46,0.0275133,14236.1,0.0,13.9334,31.9858,52.9373,101.331,200.0,200.0,200.0,200.0,128.948,88.0542,66.8568,53.8883,42.3839,34.0762,24.9283,16.2435,10.3192,6.89234,3.33524,-1.0,-1.0,-1.0,-1.0,-1.0
34.366,0.0,0.9999999999943048,5.000303239979663e-29,4,186.021,-1.0131,7.77834,170.534,170.57,169.391,169.391,-0.602082,1629.49,0.0276375,14253.9,0.0,13.9859,32.1149,53.1658,101.833,200.0,200.0,200.0,200.0,126.258,86.3977,65.6701,52.9668,41.6837,33.5275,24.5385,15.9966,10.1656,6.79094,3.28687,-1.0,-1.0,-1.0,-1.0,-1.0
34.386,0.0,0.9999999999957285,3.2501971059867806e-29,4,186.63,-0.71716,7.85914,171.086,171.145,169.646,169.646,-0.60764,1630.52,0.0278497,14277.5,0.0,14.0376,32.2482,53.4119,102.415,200.0,200.0,200.0,200.0,123.113,84.5419,64.3773,51.9825,40.95,32.9612,24.1433,15.751,10.0148,6.6923,3.24031,-1.0,-1.0,-1.0,-1.0,-1.0
34.406,0.0,0.9999999999967963,2.1126281188914075e-29,4,187.221,-0.487203,7.93152,171.63,171.695,170.15,170.15,-0.613034,1631.56,0.0280755,14320.5,0.0,14.0881,32.3797,53.6571,103.005,200.0,200.0,200.0,200.0,120.004,82.7093,63.1029,51.0138,40.2293,32.4059,23.7566,15.5113,9.86787,6.59633,3.19508,-1.0,-1.0,-1.0,-1.0,-1.0
34.426,0.0,0.9999999999975973,1.373208277279415e-29,4,187.806,-0.318628,7.98454,172.172,172.23,170.739,170.739,-0.618286,1632.6,0.0282586,14370.3,0.0,14.1367,32.5041,53.8856,103.541,200.0,200.0,200.0,200.0,117.266,81.058,61.9384,50.1201,39.558,31.8848,23.3906,15.2823,9.72659,6.50365,3.15117,-1.0,-1.0,-1.0,-1.0,-1.0
34.446,0.0,0.9999999999981979,8.925853802316198e-30,4,188.386,-0.200021,8.00982,172.713,172.758,171.387,171.387,-0.623446,1633.65,0.0283818,14424.9,0.0,14.1836,32.6206,54.0938,104.007,200.0,200.0,200.0,200.0,114.955,79.6153,60.8983,49.3097,38.9406,31.4001,23.0456,15.0635,9.59025,6.41364,3.10822,-1.0,-1.0,-1.0,-1.0,-1.0
34.466,0.0,0.9999999999986484,5.8018049715055286e-30,4,188.968,-0.118562,8.04334,173.268,173.29,171.999,171.999,-0.628549,1634.7,0.028446,14476.2,0.0,14.2292,32.7298,54.2829,104.405,200.0,200.0,200.0,200.0,113.029,78.3595,59.9694,48.5736,38.3705,30.947,22.7185,14.8531,9.45777,6.32564,3.06591,-1.0,-1.0,-1.0,-1.0,-1.0
34.486,0.0,0.9999999999989864,3.771173231478594e-30,4,189.552,-0.0628721,8.0677,173.81,173.82,172.555,172.555,-0.633613,1635.75,0.0284736,14522.7,0.0,14.2738,32.8345,54.4599,104.761,200.0,200.0,200.0,199.483,111.332,77.216,59.1078,47.8825,37.8294,30.5134,22.4025,14.6479,9.32776,6.23894,3.02403,-1.0,-1.0,-1.0,-1.0,-1.0
34.506,0.0,0.9999999999992397,2.4512626004610862e-30,4,190.142,-0.0230135,8.09236,174.349,174.353,173.039,173.039,-0.638647,1636.8,0.028486,14562.0,0.0,14.318,32.937,54.6314,105.098,200.0,200.0,200.0,196.521,109.733,76.1218,58.2764,47.2118,37.3017,30.089,22.0919,14.4455,9.19913,6.15302,2.98244,-1.0,-1.0,-1.0,-1.0,-1.0
34.526,0.0,0.9999999999994298,1.5933206902997062e-30,4,190.736,0.00328244,8.14145,174.896,174.894,173.407,173.407,-0.643676,1637.86,0.0284669,14594.2,0.0,14.3616,33.0361,54.7933,105.399,200.0,200.0,200.0,194.122,108.311,75.1128,57.4949,46.5743,36.7947,29.6782,21.7887,14.2462,9.07184,6.0677,2.941,-1.0,-1.0,-1.0,-1.0,-1.0
34.546,0.0,0.9999999999995723,1.0356584486948091e-30,4,191.321,0.0189063,8.18617,175.437,175.431,173.914,173.914,-0.648698,1638.92,0.0284243,14637.2,0.0,14.4049,33.1325,54.9479,105.673,200.0,200.0,200.0,192.13,107.016,74.1653,56.7496,45.9604,36.3027,29.2771,21.4908,14.0494,8.94554,5.98285,2.89966,-1.0,-1.0,-1.0,-1.0,-1.0
34.566,0.0,0.9999999999996793,6.731779916516259e-31,4,191.902,0.0294671,8.22329,175.972,175.966,174.456,174.456,-0.653707,1639.98,0.0283766,14682.8,0.0,14.4479,33.2281,55.1005,105.94,200.0,200.0,200.0,190.217,105.746,73.2308,56.0121,45.3522,35.8144,28.8787,21.1947,13.8534,8.81972,5.89829,2.85844,-1.0,-1.0,-1.0,-1.0,-1.0
34.586,0.0,0.9999999999997594,4.375656945735568e-31,4,192.481,0.0374769,8.25014,176.503,176.5,175.012,175.012,-0.658725,1641.05,0.0283313,14729.6,0.0,14.4911,33.3241,55.2541,106.21,200.0,200.0,200.0,188.242,104.454,72.2849,55.268,44.7392,35.3229,28.4782,20.8972,13.6568,8.69355,5.81352,2.81714,-1.0,-1.0,-1.0,-1.0,-1.0
34.606,0.0,0.9999999999998196,2.8441770147281197e-31,4,193.06,0.0443453,8.26287,177.034,177.028,175.561,175.561,-0.663744,1642.12,0.0282919,14775.8,0.0,14.5343,33.4207,55.4093,106.487,200.0,200.0,200.0,186.146,103.125,71.3209,54.5131,44.1192,34.8271,28.0747,20.5981,13.4594,8.56709,5.72863,2.77582,-1.0,-1.0,-1.0,-1.0,-1.0
34.626,0.0,0.9999999999998647,1.8487150595732778e-31,4,193.64,0.0505054,8.27049,177.566,177.559,176.096,176.096,-0.668753,1643.2,0.0282595,14820.7,0.0,14.5776,33.5179,55.5663,106.771,200.0,200.0,200.0,183.924,101.757,70.339,53.748,43.4927,34.3275,27.6689,20.2979,13.2617,8.4406,5.64378,2.73455,-1.0,-1.0,-1.0,-1.0,-1.0
34.646,0.0,0.9999999999998985,1.2016647887226307e-31,4,194.218,0.0562871,8.2755,178.099,178.091,176.63,176.63,-0.673775,1644.27,0.0282338,14866.1,0.0,14.621,33.616,55.7257,107.063,200.0,200.0,200.0,181.569,100.347,69.336,52.9701,42.8575,33.8221,27.2592,19.9954,13.0629,8.31352,5.5586,2.69316,-1.0,-1.0,-1.0,-1.0,-1.0
34.666,0.0,0.9999999999999238,7.8108211266971e-32,4,194.795,0.0593845,8.2754,178.63,178.621,177.171,177.171,-0.678804,1645.35,0.0281968,14911.0,0.0,14.6644,33.713,55.8819,107.343,200.0,200.0,200.0,179.383,98.9871,68.3562,52.2056,42.2308,33.3219,26.8527,19.6945,12.8647,8.1866,5.47343,2.65173,-1.0,-1.0,-1.0,-1.0,-1.0
34.686,0.0,0.9999999999999429,5.077033732353115e-32,4,195.375,0.0606928,8.28179,179.163,179.154,177.659,177.659,-0.683843,1646.44,0.0281563,14952.1,0.0,14.7078,33.8098,56.0372,107.619,200.0,200.0,200.0,177.239,97.6377,67.3807,51.4431,41.6054,32.8221,26.4464,19.3936,12.6662,8.05953,5.38816,2.61023,-1.0,-1.0,-1.0,-1.0,-1.0
34.706,0.0,0.9999999999999571,3.300071926029525e-32,4,195.954,0.0616538,8.2946,179.695,179.688,178.138,178.138,-0.688889,1647.52,0.0281172,14992.3,0.0,14.7512,33.9069,56.1932,107.896,200.0,200.0,200.0,175.049,96.2731,66.3974,50.6756,40.9763,32.32,26.0384,19.0916,12.4673,7.93216,5.3027,2.56866,-1.0,-1.0,-1.0,-1.0,-1.0
34.726,0.0,0.9999999999999678,2.145046751919191e-32,4,196.532,0.0628693,8.31366,180.226,180.22,178.614,178.614,-0.693937,1648.61,0.0280824,15032.4,0.0,14.7948,34.0045,56.3504,108.179,200.0,200.0,200.0,172.772,94.8808,65.4011,49.9005,40.3422,31.8148,25.6283,18.7885,12.2678,7.80458,5.21714,2.52707,-1.0,-1.0,-1.0,-1.0,-1.0
34.746,0.0,0.9999999999999758,1.3942803887474744e-32,4,197.109,0.0641349,8.31742,180.748,180.745,179.097,179.097,-0.698994,1649.71,0.028049,15073.1,0.0,14.8384,34.1023,56.5083,108.464,200.0,200.0,200.0,170.454,93.4748,64.3972,49.1207,39.7048,31.3073,25.2167,18.4844,12.0678,7.6767,5.13141,2.4854,-1.0,-1.0,-1.0,-1.0,-1.0
34.766,0.0,0.9999999999999818,9.062822526858584e-33,4,197.685,0.0648857,8.3222,181.276,181.274,179.59,179.59,-0.704047,1650.8,0.0280147,15114.6,0.0,14.882,34.2,56.6658,108.747,200.0,200.0,200.0,168.137,92.069,63.3936,48.3413,39.0678,30.8,24.8052,18.1805,11.8679,7.5489,5.04573,2.44375,-1.0,-1.0,-1.0,-1.0,-1.0
34.786,0.0,0.9999999999999863,5.89083464245808e-33,4,198.252,0.064629,8.32026,181.805,181.804,180.172,180.172,-0.70912,1651.9,0.0279756,15165.1,0.0,14.9257,34.2975,56.8224,109.025,200.0,200.0,200.0,165.868,90.6748,62.3941,47.5631,38.4311,30.2925,24.3933,17.8759,11.6675,7.4207,4.95975,2.40195,-1.0,-1.0,-1.0,-1.0,-1.0
34.806,0.0,0.9999999999999898,3.8290425175977525e-33,4,198.82,0.0648259,8.30024,182.326,182.324,180.771,180.771,-0.714208,1653.01,0.0279408,15213.9,0.0,14.9696,34.3958,56.9808,109.31,200.0,200.0,200.0,163.507,89.2501,61.379,46.7755,37.7877,29.7806,23.9782,17.5695,11.466,7.29193,4.87344,2.36001,-1.0,-1.0,-1.0,-1.0,-1.0
34.826,0.0,0.9999999999999923,2.4888776364385394e-33,4,199.395,0.0650386,8.29508,182.854,182.852,181.23,181.23,-0.719298,1654.11,0.0279067,15252.5,0.0,15.0135,34.4942,57.1393,109.595,200.0,200.0,200.0,161.12,87.8163,60.3594,45.9852,37.1427,29.2675,23.5624,17.2626,11.2644,7.16308,4.78708,2.31806,-1.0,-1.0,-1.0,-1.0,-1.0
34.846,0.0,0.9999999999999942,1.6177704636850506e-33,4,199.968,0.0644402,8.29998,183.384,183.38,181.693,181.693,-0.724396,1655.22,0.0278695,15291.4,0.0,15.0574,34.5924,57.2971,109.876,200.0,200.0,200.0,158.758,86.3886,59.3423,45.1959,36.498,28.7545,23.1465,16.9555,11.0625,7.03407,4.70061,2.27604,-1.0,-1.0,-1.0,-1.0,-1.0
34.866,0.0,0.9999999999999957,1.0515508013952829e-33,4,200.541,0.0630593,8.31143,183.911,183.905,182.15,182.15,-0.729509,1656.33,0.027828,15329.8,0.0,15.1014,34.6904,57.4541,110.154,200.0,200.0,200.0,156.435,84.9703,58.328,44.4077,35.8536,28.2414,22.7302,16.648,10.8602,6.90475,4.6139,2.2339,-1.0,-1.0,-1.0,-1.0,-1.0
34.886,0.0,0.9999999999999968,6.835080209069339e-34,4,201.113,0.0611421,8.31423,184.43,184.426,182.614,182.614,-0.734617,1657.45,0.0277822,15369.0,0.0,15.1453,34.7877,57.6094,110.426,200.0,200.0,200.0,154.162,83.566,57.3211,43.6237,35.2122,27.7302,22.3152,16.3412,10.6584,6.77565,4.52733,2.19181,-1.0,-1.0,-1.0,-1.0,-1.0
34.906,0.0,0.9999999999999976,4.44280213589507e-34,4,201.683,0.0585713,8.3224,184.955,184.951,183.092,183.092,-0.739735,1658.57,0.0277314,15409.3,0.0,15.1891,34.8847,57.7634,110.692,200.0,200.0,200.0,151.936,82.173,56.3183,42.8419,34.5719,27.2194,21.9004,16.0344,10.4563,6.64637,4.44062,2.14964,-1.0,-1.0,-1.0,-1.0,-1.0
34.926,0.0,0.9999999999999982,2.8878213883317957e-34,4,202.243,0.0557146,8.32068,185.478,185.473,183.69,183.69,-0.744866,1659.69,0.0276778,15460.2,0.0,15.2331,34.9816,57.9168,110.956,200.0,200.0,200.0,149.723,80.7809,55.3151,42.0591,33.9306,26.7077,21.4848,15.7269,10.2538,6.51678,4.35369,2.10737,-1.0,-1.0,-1.0,-1.0,-1.0
34.946,0.0,0.9999999999999987,1.8770839024156672e-34,4,202.808,0.0541093,8.3136,185.994,185.991,184.205,184.205,-0.749999,1660.81,0.0276294,15502.8,0.0,15.2771,35.0791,58.0719,111.225,200.0,200.0,200.0,147.408,79.3587,54.2972,41.268,33.2837,26.1925,21.0668,15.4182,10.0508,6.38697,4.26666,2.06507,-1.0,-1.0,-1.0,-1.0,-1.0
34.966,0.0,0.999999999999999,1.2201045365701839e-34,4,203.375,0.0527323,8.31484,186.516,186.513,184.678,184.678,-0.755146,1661.94,0.0275817,15542.6,0.0,15.3213,35.177,58.2276,111.496,200.0,200.0,200.0,145.052,77.9212,53.2712,40.4713,32.6328,25.6745,20.6469,15.1081,9.84696,6.2567,4.17934,2.02264,-1.0,-1.0,-1.0,-1.0,-1.0
34.986,0.0,0.9999999999999992,7.930679487706195e-35,4,203.942,0.0513592,8.32306,187.038,187.034,185.144,185.144,-0.760295,1663.07,0.027534,15581.9,0.0,15.3654,35.2748,58.3833,111.767,200.0,200.0,200.0,142.674,76.4761,52.2413,39.6724,31.9805,25.1556,20.2262,14.7976,9.64295,6.12634,4.09198,1.9802,-1.0,-1.0,-1.0,-1.0,-1.0
35.006,0.12,0.9999999999999994,5.154941667009027e-35,4,204.507,0.0496634,8.33102,187.555,187.551,185.607,185.607,-0.765444,1664.21,0.0274842,15620.8,0.0,15.4096,35.3724,58.5382,112.036,200.0,200.0,200.0,140.302,75.0318,51.2116,38.8735,31.3281,24.6366,19.8056,14.4871,9.4389,5.99597,4.00461,1.93775,-1.0,-1.0,-1.0,-1.0,-1.0
35.026,0.1625,0.9999999999999996,3.350712083555868e-35,4,205.059,0.206932,8.33405,188.164,187.677,186.084,186.084,-0.770353,1665.35,0.0247679,15661.1,0.0,15.4083,35.1665,57.8472,109.224,200.0,200.0,200.0,188.376,85.8999,55.6375,41.1452,32.6445,25.3233,20.1598,14.59,9.41093,5.93729,3.94939,1.90209,-1.0,-1.0,-1.0,-1.0,-1.0
35.046,0.04250000000000001,0.9999999999999997,2.1779628543113143e-35,4,205.58,-0.334132,8.33323,189.057,187.541,186.665,186.665,-0.77449,1666.49,0.0168259,15710.6,0.0,15.3169,34.3878,55.6194,101.252,200.0,200.0,200.0,200.0,167.06,80.4189,52.9578,39.4794,29.1107,22.3934,15.6367,9.76572,6.03129,3.96291,1.88211,-1.0,-1.0,-1.0,-1.0,-1.0
35.066,0.0,0.9999999999999998,1.4156758553023543e-35,4,206.099,-1.49389,8.30384,189.98,187.984,187.395,187.395,-0.777794,1667.63,0.00786161,15771.7,0.0,15.2051,33.5301,53.2764,93.5167,172.289,200.0,200.0,200.0,200.0,169.59,80.3762,52.6718,35.5308,25.9022,17.1816,10.2819,6.184,4.00382,1.87083,-1.0,-1.0,-1.0,-1.0,-1.0
35.086,0.0,0.9999999999999998,9.201893059465303e-36,4,206.649,-2.11694,8.27479,190.161,188.879,187.875,187.875,-0.780573,1668.78,0.00271893,15811.4,0.0,15.1499,33.076,52.0505,89.6485,159.35,200.0,200.0,200.0,200.0,200.0,115.03,65.2707,40.6549,28.4137,18.1674,10.5691,6.25237,4.01223,1.85686,-1.0,-1.0,-1.0,-1.0,-1.0
35.106,0.0,0.9999999999999998,5.9812304886524474e-36,4,207.211,-2.0341,8.25602,190.323,189.752,188.271,188.271,-0.782842,1669.93,0.00063467,15844.7,0.0,15.1375,32.9172,51.6041,88.2308,154.753,200.0,200.0,200.0,200.0,200.0,139.186,72.0379,43.0007,29.4428,18.5105,10.6364,6.24817,3.99471,1.84148,-1.0,-1.0,-1.0,-1.0,-1.0
35.126,0.0,0.9999999999999998,3.887799817624091e-36,4,207.774,-1.68511,8.24698,190.651,190.461,188.669,188.669,-0.784616,1671.08,3.8147e-06,15878.2,0.0,15.143,32.8896,51.5021,87.8648,153.509,200.0,200.0,200.0,200.0,200.0,148.024,74.0312,43.5557,29.6242,18.5249,10.6037,6.21552,3.96933,1.82759,-1.0,-1.0,-1.0,-1.0,-1.0
