time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
9.87,0.3104990909090909,4.271446475052832e-12,5.053833187909837e-08,4,114.908,-9.72496,-3.26412,106.388,103.094,102.632,99.0667,-0.0736955,410.641,-0.372085,8485.28,0.0,7.20378,12.6923,47.2563,42.7342,40.0277,38.6834,37.9701,37.3484,36.906,36.4649,36.0253,35.5872,34.9767,34.2834,32.9975,30.4888,26.5423,21.6463,10.7257,-1.0,-1.0,-1.0,-1.0,-1.0
9.89,0.1904990909090909,3.203584856289624e-12,3.284991572141394e-08,4,114.583,-9.61626,-3.30356,106.065,102.817,102.333,98.808,-0.0437075,411.249,-0.36756,8461.86,0.0,7.01581,12.3438,47.1541,42.6638,39.9789,38.6462,37.9392,37.3232,36.8848,36.4478,36.0124,35.5786,34.9742,34.2878,33.0148,30.5331,26.6317,21.7928,10.9465,-1.0,-1.0,-1.0,-1.0,-1.0
9.91,0.0704990909090909,2.402688642217218e-12,2.135244521891906e-08,4,114.274,-9.49379,-3.33675,106.046,102.847,102.032,98.5677,-0.0142091,411.858,-0.362683,8439.11,0.0,6.83175,12.0126,47.0364,42.5768,39.9131,38.5919,37.8912,37.2806,36.8462,36.4133,35.982,35.5524,34.9538,34.2743,33.0143,30.5592,26.7023,21.9206,11.155,-1.0,-1.0,-1.0,-1.0,-1.0
9.93,0.04284168,1.8020164816629136e-12,1.387908939229739e-08,4,113.998,-9.36618,-3.37154,106.108,103.066,101.707,98.3865,0.0147718,412.47,-0.357014,8417.95,0.0,6.65342,11.7116,46.8812,42.4515,39.8089,38.4989,37.8045,37.1995,36.7691,36.3403,35.913,35.4876,34.895,34.2223,32.9755,30.5474,26.7363,22.0145,11.3451,-1.0,-1.0,-1.0,-1.0,-1.0
9.95,0.04199736,1.3515123612471852e-12,9.021408104993303e-09,4,113.76,-9.14412,-3.40852,105.878,103.141,101.353,98.3056,0.043183,413.085,-0.349978,8399.78,0.0,6.48327,11.457,46.66,42.2596,39.6381,38.3396,37.6516,37.0524,36.6261,36.2015,35.7785,35.3574,34.7709,34.1054,32.8724,30.4728,26.7108,22.0554,11.509,-1.0,-1.0,-1.0,-1.0,-1.0
9.97,0.040976399999999996,1.0136342709353888e-12,5.863915268245648e-09,4,113.543,-8.77464,-3.44907,105.533,103.122,101.0,98.2886,0.0709985,413.702,-0.34147,8384.33,0.0,6.32167,11.2501,46.3685,41.9972,39.3973,38.1105,37.4291,36.8359,36.414,35.9938,35.5753,35.1586,34.5786,33.9206,32.7022,30.3329,26.624,22.0416,11.6457,-1.0,-1.0,-1.0,-1.0,-1.0
9.99,0.039798839999999995,7.602257032015416e-13,3.811544924359672e-09,4,113.342,-8.27098,-3.49166,105.19,103.091,100.667,98.2978,0.0982227,414.322,-0.331657,8370.79,0.0,6.16823,11.0881,46.0112,41.6691,39.0913,37.8168,37.1421,36.5551,36.1378,35.7222,35.3084,34.8965,34.3232,33.6731,32.4701,30.1331,26.4811,21.9779,11.7571,-1.0,-1.0,-1.0,-1.0,-1.0
10.01,0.03847344,5.701692774011562e-13,2.4775042008337868e-09,4,113.156,-7.64979,-3.53524,104.864,103.064,100.357,98.3207,0.124828,414.944,-0.320612,8358.78,0.0,6.02298,10.9709,45.592,41.2796,38.7246,37.4629,36.7954,36.2149,35.8023,35.3915,34.9826,34.5757,34.0096,33.3679,32.1811,29.8782,26.2868,21.8688,11.8445,-1.0,-1.0,-1.0,-1.0,-1.0
10.03,0.15847344,4.276269580508672e-13,1.6103777305419615e-09,4,112.984,-6.93114,-3.57735,104.561,103.043,100.071,98.3505,0.150795,415.57,-0.308304,8348.09,0.0,5.88565,10.8991,45.1159,40.8342,38.3029,37.0546,36.3946,35.8208,35.4132,35.0075,34.6038,34.2022,33.6435,33.0106,31.8408,29.5741,26.0467,21.7191,11.9099,-1.0,-1.0,-1.0,-1.0,-1.0
10.05,0.27847343999999996,3.207202185381504e-13,1.046745524852275e-09,4,112.806,-6.09192,-3.62438,104.136,102.78,99.859,98.3077,0.176124,416.198,-0.295392,8337.3,0.0,5.75375,10.8547,44.6161,40.3659,37.8591,36.6244,35.9722,35.4053,35.0027,34.6023,34.2039,33.8077,33.2567,32.6328,31.4804,29.2506,25.7883,21.5524,11.9627,-1.0,-1.0,-1.0,-1.0,-1.0
10.07,0.3173004545454546,2.405401639036128e-13,6.803845911539788e-10,4,112.606,-5.29311,-3.6753,103.706,102.324,99.7544,98.1225,0.200833,416.828,-0.282943,8325.01,0.0,5.62306,10.8027,44.1452,39.9267,37.444,36.2229,35.5782,35.0182,34.6206,34.2252,33.8319,33.441,32.8975,32.2823,31.1467,28.9524,25.5523,21.4028,12.0169,-1.0,-1.0,-1.0,-1.0,-1.0
10.09,0.3179445454545455,1.804051229277096e-13,4.4224998425008626e-10,4,112.388,-4.61925,-3.72852,103.427,101.881,99.6909,97.8492,0.224903,417.461,-0.271394,8310.75,0.0,5.49203,10.7264,43.7236,39.5364,37.0771,35.869,35.2315,34.6779,34.285,33.8944,33.5061,33.1201,32.5838,31.9768,30.8571,28.6959,25.3531,21.2823,12.0778,-1.0,-1.0,-1.0,-1.0,-1.0
10.11,0.31860636363636363,1.353038421957822e-13,2.874624897625561e-10,4,112.164,-4.09204,-3.7787,103.334,101.532,99.6392,97.5323,0.248316,418.096,-0.260969,8295.19,0.0,5.36013,10.6167,43.3591,39.2021,36.7651,35.5692,34.9385,34.391,34.0025,33.6164,33.2326,32.8512,32.3214,31.7221,30.617,28.486,25.1952,21.1944,12.147,-1.0,-1.0,-1.0,-1.0,-1.0
10.13,0.19860636363636364,1.0147788164683664e-13,1.8685061834566147e-10,4,111.936,-3.71197,-3.82396,103.314,101.218,99.5922,97.1938,0.271101,418.733,-0.251907,8278.95,0.0,5.22693,10.4673,43.0554,38.9273,36.511,35.3265,34.702,34.1601,33.7757,33.3936,33.0139,32.6367,32.1129,31.5206,30.4287,28.3249,25.08,21.1404,12.2256,-1.0,-1.0,-1.0,-1.0,-1.0
10.15,0.31860636363636363,7.610841123512748e-14,1.2145290192467994e-10,4,111.722,-3.50848,-3.86524,103.582,101.162,99.5173,96.8873,0.293222,419.372,-0.243754,8262.96,0.0,5.09386,10.2887,42.7982,38.6975,36.3007,35.1266,34.5079,33.9712,33.5905,33.2122,32.8363,32.4629,31.9446,31.3586,30.2788,28.1995,24.996,21.1104,12.3095,4.43868,4.41373,4.39064,4.36934,4.3498
10.17,0.32054159090909096,5.70813084263456e-14,7.894438625104197e-11,4,111.509,-3.34846,-3.91025,103.351,100.786,99.4344,96.5978,0.314653,420.013,-0.236374,8247.25,0.0,4.9617,10.0869,42.5801,38.5052,36.1266,34.9621,34.3489,33.8169,33.4397,33.0648,32.6924,32.3226,31.8092,31.2289,30.1602,28.1032,24.9368,21.0992,12.3968,-1.0,-1.0,-1.0,-1.0,-1.0
10.19,0.3212034090909091,4.2810981319759204e-14,5.1313851063177285e-11,4,111.285,-3.30851,-3.95836,103.239,100.421,99.3788,96.2647,0.335435,420.657,-0.230136,8230.87,0.0,4.82895,9.84868,42.418,38.3668,36.0045,34.8487,34.2401,33.7124,33.3383,32.9665,32.5972,32.2305,31.7214,31.1462,30.087,28.0493,24.9146,21.1171,12.4921,-1.0,-1.0,-1.0,-1.0,-1.0
10.21,0.32187409090909086,3.2108235989819406e-14,3.335400319106524e-11,4,111.058,-3.36736,-4.00776,103.158,100.104,99.2931,95.9521,0.355556,421.302,-0.224784,8214.09,0.0,4.6969,9.58673,42.2987,38.2693,35.9219,34.7738,34.1694,33.6454,33.274,32.905,32.5384,32.1745,31.6693,31.0984,30.0477,28.0269,24.9194,21.1556,12.5923,-1.0,-1.0,-1.0,-1.0,-1.0
10.23,0.3225506818181818,2.4081176992364555e-14,2.1680102074192405e-11,4,110.829,-3.49388,-4.05445,103.055,99.8056,99.1819,95.658,0.375036,421.95,-0.220146,8197.03,0.0,4.56623,9.3101,42.2134,38.2039,35.8699,34.7288,34.1282,33.6075,33.2385,32.8719,32.5078,32.1463,31.6446,31.0777,30.0342,28.0283,24.9444,21.2093,12.6955,-1.0,-1.0,-1.0,-1.0,-1.0
10.25,0.3232390909090909,1.8060882744273417e-14,1.4092066348225063e-11,4,110.596,-3.66843,-4.09683,102.925,99.5166,99.0511,95.3776,0.393913,422.598,-0.216293,8179.71,0.0,4.43743,9.02545,42.1551,38.1641,35.8421,34.7074,34.1103,33.5926,33.2257,32.8612,32.4994,32.1401,31.6415,31.0781,30.0412,28.0483,24.9849,21.2745,12.8004,-1.0,-1.0,-1.0,-1.0,-1.0
10.27,0.32393636363636363,1.3545662058205062e-14,9.159843126346291e-12,4,110.36,-3.8774,-4.1351,102.772,99.2351,98.9033,95.1076,0.412191,423.248,-0.212901,8162.11,0.0,4.31104,8.73855,42.1184,38.1444,35.8335,34.7046,34.1105,33.5956,33.2306,32.8681,32.5082,32.1508,31.655,31.0948,30.0638,28.0823,25.037,21.3478,12.9057,-1.0,-1.0,-1.0,-1.0,-1.0
10.29,0.32464250000000006,1.0159246543653796e-14,5.95389803212509e-12,4,110.121,-4.12318,-4.17831,102.601,98.9539,98.7426,94.8356,0.429888,423.9,-0.209921,8143.88,0.0,4.18714,8.45206,42.101,38.1426,35.8418,34.718,34.1268,33.6143,33.2511,32.8904,32.5322,32.1765,31.6831,31.1258,30.1001,28.1287,25.0992,21.4283,13.011,-1.0,-1.0,-1.0,-1.0,-1.0
10.31,0.3253663636363636,7.619434907740348e-15,3.870033720881309e-12,4,109.876,-4.40171,-4.22418,102.418,98.6702,98.5776,94.5656,0.447022,424.553,-0.207328,8125.58,0.0,4.06575,8.16769,42.1017,38.1574,35.8658,34.7466,34.1578,33.6476,33.286,32.9268,32.5702,32.2161,31.7248,31.1699,30.1489,28.1865,25.1707,21.5152,13.1163,-1.0,-1.0,-1.0,-1.0,-1.0
10.33,0.3260990909090909,5.714576180805261e-15,2.5155219185728507e-12,4,109.628,-4.69065,-4.26845,102.212,98.3951,98.3912,94.3145,0.463602,425.207,-0.204943,8107.17,0.0,3.94746,7.89092,42.112,38.1808,35.8976,34.7826,34.1961,33.6879,33.3277,32.97,32.6148,32.2622,31.7729,31.2202,30.2032,28.2491,25.2456,21.6038,13.2198,-1.0,-1.0,-1.0,-1.0,-1.0
10.35,0.3268436363636364,4.285932135603946e-15,1.635089247072353e-12,4,109.376,-4.97425,-4.30804,101.982,98.1226,98.1889,94.0728,0.47964,425.863,-0.202671,8088.47,0.0,3.83254,7.62408,42.1276,38.2086,35.9331,34.8222,34.2377,33.7313,33.3724,33.0161,32.6622,32.3109,31.8235,31.2729,30.2598,28.3131,25.3209,21.6915,13.3206,-1.0,-1.0,-1.0,-1.0,-1.0
10.37,0.3276029545454545,3.214449101702959e-15,1.0628080105970295e-12,4,109.119,-5.24695,-4.34215,101.739,97.8512,97.9764,93.8347,0.495157,426.519,-0.200697,8069.5,0.0,3.72105,7.36771,42.1463,38.2388,35.9704,34.8633,34.2809,33.7761,33.4185,33.0633,32.7106,32.3606,31.8749,31.3263,30.3168,28.377,25.3952,21.7773,13.4183,-1.0,-1.0,-1.0,-1.0,-1.0
10.39,0.32837409090909087,2.4108368262772196e-15,6.908252068880691e-13,4,108.858,-5.50581,-4.3706,101.486,97.5797,97.7565,93.5974,0.510208,427.175,-0.198767,8050.25,0.0,3.61278,7.12118,42.1679,38.2704,36.0088,34.9051,34.3246,33.8215,33.465,33.111,32.7594,32.4105,31.9264,31.3797,30.3736,28.4402,25.4683,21.8611,13.5129,-1.0,-1.0,-1.0,-1.0,-1.0
10.41,0.3291540909090909,1.808127619707915e-15,4.4903638447724496e-13,4,108.594,-5.76395,-4.40336,101.233,97.3087,97.5311,93.3524,0.524775,427.833,-0.196896,8030.42,0.0,3.5078,6.88423,42.2088,38.304,36.0488,34.9483,34.3695,33.8679,33.5125,33.1596,32.8091,32.4612,31.9786,31.4335,30.4306,28.5033,25.5405,21.9432,13.6045,-1.0,-1.0,-1.0,-1.0,-1.0
10.43,0.3299488636363636,1.3560957147809362e-15,2.9187364991020924e-13,4,108.325,-6.02593,-4.4387,100.98,97.0323,97.3088,93.101,0.538877,428.491,-0.195121,8010.5,0.0,3.40579,6.65544,42.279,38.3413,36.0921,34.9944,34.4172,33.917,33.5627,33.2107,32.8613,32.5144,32.0331,31.4895,30.4894,28.5677,25.6131,22.0248,13.6939,-1.0,-1.0,-1.0,-1.0,-1.0
10.45,0.3307525,1.017071786085702e-15,1.89717872441636e-13,4,108.053,-6.27523,-4.47159,100.714,96.7581,97.0752,92.8605,0.552526,429.149,-0.193335,7990.54,0.0,3.30693,6.43645,42.3748,38.3779,36.1341,35.0393,34.4635,33.9646,33.6111,33.2602,32.9117,32.5657,32.0857,31.5436,30.5462,28.6298,25.683,22.1032,13.78,-1.0,-1.0,-1.0,-1.0,-1.0
10.47,0.3315620454545455,7.628038395642765e-16,1.233166170870634e-13,4,107.779,-6.50379,-4.5002,100.437,96.4855,96.8324,92.6249,0.565748,429.809,-0.191492,7970.4,0.0,3.21115,6.22726,42.4955,38.4117,36.1731,35.081,34.5066,34.0089,33.6563,33.3062,32.9586,32.6136,32.1349,31.5942,30.5993,28.688,25.7488,22.1773,13.8625,-1.0,-1.0,-1.0,-1.0,-1.0
10.49,0.3323804545454545,5.721028796732074e-16,8.015580110659121e-14,4,107.502,-6.70953,-4.52406,100.154,96.2138,96.5841,92.3908,0.57851,430.467,-0.189802,7950.1,0.0,3.11882,6.02851,42.6411,38.4418,36.208,35.1186,34.5456,34.0491,33.6974,33.3481,33.0013,32.6571,32.1796,31.6403,30.648,28.7414,25.8097,22.2465,13.9409,-1.0,-1.0,-1.0,-1.0,-1.0
10.51,0.3332077272727273,4.2907715975490553e-16,5.2101270719284293e-14,4,107.222,-6.89247,-4.54338,99.8703,95.9448,96.3326,92.1566,0.590875,431.126,-0.188031,7929.66,0.0,3.02955,5.83891,11.162,38.4681,36.2391,35.152,34.5805,34.0852,33.7343,33.3858,33.0398,32.6964,32.2201,31.6821,30.6923,28.7904,25.8661,22.3112,14.0155,-1.0,-1.0,-1.0,-1.0,-1.0
10.53,0.33403795454545454,3.2180786981617912e-16,3.3865825967534795e-14,4,106.941,-7.06434,-4.56638,99.5863,95.6745,96.0793,91.9168,0.602901,431.786,-0.18621,7908.89,0.0,2.94282,5.6566,10.2288,38.5024,36.2679,35.1831,34.6128,34.1187,33.7686,33.4209,33.0758,32.7331,32.2579,31.7211,30.7338,28.8366,25.9194,22.3726,14.0872,-1.0,-1.0,-1.0,-1.0,-1.0
10.55,0.33487409090909087,2.413559023621343e-16,2.2012786878897616e-14,4,106.658,-7.22912,-4.59026,99.3072,95.4009,95.8307,91.6708,0.614546,432.445,-0.184378,7888.09,0.0,2.85875,5.48127,9.58226,38.56,36.296,35.2133,34.6441,34.151,33.8017,33.4549,33.1105,32.7686,32.2944,31.7588,30.7737,28.881,25.9705,22.4315,14.1561,-1.0,-1.0,-1.0,-1.0,-1.0
10.57,0.3357131818181819,1.8101692677160074e-16,1.4308311471283452e-14,4,106.374,-7.3766,-4.61124,99.0236,95.1283,95.5778,91.4304,0.625818,433.104,-0.182485,7867.33,0.0,2.77736,5.31329,9.06337,38.6394,36.321,35.2405,34.6725,34.1803,33.8317,33.4856,33.142,32.8009,32.3277,31.7933,30.8103,28.9219,26.018,22.4867,14.222,-1.0,-1.0,-1.0,-1.0,-1.0
10.59,0.33655522727272724,1.3576269507870055e-16,9.300402456334244e-15,4,106.089,-7.50346,-4.62882,98.7358,94.8573,95.3207,91.1931,0.636718,433.763,-0.180509,7846.53,0.0,2.69866,5.15269,8.62352,38.7408,36.3432,35.2638,34.6969,34.2057,33.8578,33.5123,33.1693,32.829,32.3569,31.8236,30.8427,28.9584,26.0611,22.5375,14.2844,-1.0,-1.0,-1.0,-1.0,-1.0
10.61,0.33740022727272734,1.0182202130902541e-16,6.045261596617259e-15,4,105.803,-7.60913,-4.64327,98.4464,94.588,95.0612,90.9573,0.647281,434.422,-0.178661,7825.69,0.0,2.6225,4.99895,8.23852,38.8648,36.3782,35.2828,34.717,34.2268,33.8795,33.5347,33.1925,32.8528,32.3816,31.8495,30.8708,28.9905,26.0998,22.5841,14.3436,-1.0,-1.0,-1.0,-1.0,-1.0
10.63,0.3382452272727273,7.636651598176906e-17,3.929420037801218e-15,4,105.517,-7.69409,-4.65481,98.1597,94.3228,94.8007,90.7224,0.657521,435.08,-0.176716,7804.84,0.0,2.54883,4.85179,7.89488,39.0125,36.432,35.3005,34.7328,34.2436,33.897,33.5529,33.2113,32.8723,32.402,31.871,30.8944,29.0183,26.1342,22.6265,14.3994,-1.0,-1.0,-1.0,-1.0,-1.0
10.65,0.33909022727272725,5.727488698632679e-17,2.554123024570792e-15,4,105.231,-7.76401,-4.66725,97.8733,94.058,94.5402,90.4858,0.667448,435.738,-0.174688,7783.92,0.0,2.47754,4.71062,7.58306,39.186,36.5062,35.334,34.7485,34.2568,33.9109,33.5674,33.2265,32.8881,32.4188,31.8889,30.9143,29.0423,26.1648,22.6651,14.4521,-1.0,-1.0,-1.0,-1.0,-1.0
10.67,0.33993522727272735,4.295616523974509e-17,1.6601799659710147e-15,4,104.945,-7.82068,-4.67815,97.5913,93.7919,94.2838,90.2458,0.677073,436.395,-0.172614,7763.04,0.0,2.40845,4.57467,7.29549,39.3892,36.6037,35.3884,34.7821,34.2739,33.9229,33.5798,33.2396,32.9019,32.4335,31.9046,30.9318,29.064,26.1929,22.7011,14.5025,-1.0,-1.0,-1.0,-1.0,-1.0
10.69,0.21993522727272735,3.2217123929808816e-17,1.0791169778811597e-15,4,104.659,-7.86342,-4.68659,97.3122,93.5258,94.029,90.0057,0.68641,437.052,-0.170498,7742.22,0.0,2.34134,4.44354,7.02805,39.6244,36.726,35.465,34.8367,34.3104,33.9471,33.594,33.2507,32.9136,32.4462,31.9183,30.9474,29.0834,26.2185,22.7345,14.5507,-1.0,-1.0,-1.0,-1.0,-1.0
10.71,0.09993522727272736,2.416284294735661e-17,7.014260356227538e-16,4,104.387,-7.90959,-4.69339,97.3272,93.5317,93.7664,89.7822,0.695447,437.709,-0.168193,7721.81,0.0,2.27654,4.3188,6.78464,39.8805,36.8668,35.5578,34.9066,34.3614,33.9853,33.62,33.2649,32.9197,32.4511,31.9244,30.9555,29.0955,26.2372,22.7617,14.5949,-1.0,-1.0,-1.0,-1.0,-1.0
10.73,0.019844399999999998,1.8122132210517458e-17,4.559269231547899e-16,4,104.147,-7.95694,-4.69894,97.3564,93.7086,93.472,89.6289,0.704161,438.365,-0.16537,7703.1,0.0,2.21525,4.2066,6.58436,40.0819,36.9969,35.6403,34.9662,34.4024,34.0137,33.6362,33.2696,32.9133,32.4312,31.9022,30.936,29.0812,26.232,22.7682,14.6286,-1.0,-1.0,-1.0,-1.0,-1.0
10.75,0.01929036,1.3591599157888094e-17,2.9635250005061343e-16,4,103.949,-7.95024,-4.70213,97.11,93.9071,93.1038,89.622,0.712467,439.02,-0.160753,7687.49,0.0,2.15988,4.11895,6.46485,40.1587,37.0538,35.6554,34.9614,34.3814,33.9818,33.5939,33.2173,32.8514,32.3567,31.815,30.8502,29.0041,26.1698,22.7263,14.6392,-1.0,-1.0,-1.0,-1.0,-1.0
10.77,0.13929036,1.019369936841607e-17,1.9262912503289875e-16,4,103.777,-7.70272,-4.70171,96.7055,94.0134,92.6962,89.7249,0.720335,439.676,-0.153924,7674.78,0.0,2.11125,4.06001,6.44089,40.0951,37.0053,35.5743,34.8649,34.2724,33.8644,33.4685,33.0843,32.7112,32.2069,31.655,30.6836,28.8505,26.0387,22.6262,14.6221,-1.0,-1.0,-1.0,-1.0,-1.0
10.79,0.25929036,7.645274526312053e-18,1.252089312713842e-16,4,103.604,-7.18064,-4.69429,96.2271,93.8386,92.3745,89.7683,0.727825,440.331,-0.145861,7663.06,0.0,2.06718,4.01857,6.47932,39.9548,36.9009,35.4422,34.7199,34.1169,33.7019,33.2994,32.9089,32.5299,32.0177,31.4575,30.4737,28.6556,25.8702,22.4944,14.5897,-1.0,-1.0,-1.0,-1.0,-1.0
10.81,0.3444675,5.73395589473404e-18,8.138580532639973e-17,4,103.411,-6.59633,-4.68584,95.755,93.4568,92.1812,89.6621,0.73503,440.986,-0.137759,7650.39,0.0,2.02484,3.98063,6.5346,39.8086,36.8084,35.3211,34.5853,33.9715,33.5493,33.1399,32.7429,32.3577,31.8374,31.2686,30.2704,28.4607,25.7017,22.3623,14.5561,-1.0,-1.0,-1.0,-1.0,-1.0
10.83,0.3450968181818182,0.25,5.290077346215983e-17,4,103.198,-6.0383,-4.67948,95.3211,92.9979,92.0396,89.4705,0.741975,441.641,-0.13001,7636.3,0.0,1.98334,3.94162,6.59003,39.6781,36.7382,35.2332,34.4824,33.8564,33.4261,33.009,32.6047,32.2126,31.6831,31.1046,30.0903,28.2791,25.545,22.2398,14.5259,-1.0,-1.0,-1.0,-1.0,-1.0
10.85,0.2250968181818182,0.4375,3.438550275040389e-17,4,103.139,-5.54274,-4.67528,95.1254,92.7002,92.3562,92.3562,0.748665,442.294,-0.122715,7770.98,0.0,1.94299,3.9027,6.65162,39.556,36.6755,35.1739,34.4065,33.7672,33.3279,32.9024,32.4901,32.0904,31.551,30.9619,29.9299,28.1064,25.3962,22.1238,14.4975,-1.0,-1.0,-1.0,-1.0,-1.0
10.87,0.10509681818181821,0.578125,2.235057678776253e-17,4,103.187,-5.09295,-4.6751,95.3906,92.8866,93.4064,93.4064,0.755092,442.948,-0.115089,7861.64,0.0,1.90486,3.87059,6.75379,39.413,36.5881,35.1121,34.3284,33.6759,33.2278,32.7939,32.3736,31.9664,31.4171,30.8176,29.7682,27.9241,25.2387,22.0002,14.4648,-1.0,-1.0,-1.0,-1.0,-1.0
10.89,0.0,0.68359375,1.4527874912045645e-17,4,103.382,-4.71289,-4.67528,95.7832,93.4314,94.4428,94.4428,0.761142,443.604,-0.106532,7948.83,0.0,1.87086,3.85467,6.95952,39.2187,36.4443,34.999,34.2139,33.5497,33.0938,32.6526,32.2254,31.8116,31.2538,30.6453,29.5811,27.7138,25.0546,21.8542,14.4209,-1.0,-1.0,-1.0,-1.0,-1.0
10.91,0.0,0.7626953125,9.44311869282967e-18,4,103.723,-4.40227,-4.66779,95.9392,94.2022,95.2673,95.2673,0.76659,444.263,-0.095493,8017.78,0.0,1.84539,3.87911,7.51557,38.8949,36.1628,34.7437,33.9716,33.3019,32.8421,32.3973,31.9668,31.55,30.9883,30.3758,29.3051,27.4287,24.7993,21.6485,14.3488,-1.0,-1.0,-1.0,-1.0,-1.0
10.93,0.0,0.822021484375,6.1380271503392855e-18,4,104.17,-3.86221,-4.65523,95.992,94.9155,95.8819,95.8819,0.771262,444.924,-0.0814078,8069.36,0.0,1.83095,3.96062,42.69,38.4171,35.7199,34.3225,33.5632,32.898,32.4395,31.9961,31.567,31.1516,30.5919,29.9818,28.9157,27.0485,24.459,21.3718,14.2432,-1.0,-1.0,-1.0,-1.0,-1.0
10.95,0.12,0.86651611328125,3.989717647720536e-18,4,104.682,-3.21506,-4.64186,96.2227,95.5794,96.3982,96.3982,0.775116,445.59,-0.065326,8112.92,0.0,1.82652,4.09818,42.0814,37.8428,35.1768,33.7991,33.0515,32.3947,31.9409,31.502,31.0774,30.6664,30.1126,29.509,28.4547,26.6087,24.0664,21.0516,14.1162,-1.0,-1.0,-1.0,-1.0,-1.0
10.97,0.24,0.8998870849609375,2.5933164710183484e-18,4,105.225,-2.42094,-4.62768,96.4984,95.9066,96.9276,96.9276,0.778101,446.259,-0.0492482,8158.04,0.0,1.83002,4.28013,41.4657,37.2627,34.6286,33.2708,32.5351,31.8875,31.4386,31.0045,30.5845,30.178,29.6305,29.0338,27.9916,26.1674,23.6718,20.7293,13.9859,-1.0,-1.0,-1.0,-1.0,-1.0
10.99,0.33750363636363634,0.9249153137207031,1.6856557061619266e-18,4,105.768,-1.76764,-4.61372,96.8855,95.9942,97.526,97.526,0.780274,446.931,-0.0349131,8208.86,0.0,1.83784,4.48061,40.9345,36.7728,34.1749,32.8394,32.1168,31.4788,31.0316,30.5993,30.181,29.7763,29.2313,28.6375,27.6008,25.7874,23.3263,20.447,13.8704,-1.0,-1.0,-1.0,-1.0,-1.0
11.01,0.33590227272727274,0.9436864852905273,1.0956762090052524e-18,4,106.31,-1.33021,-4.59235,97.3208,96.0009,98.1288,98.1288,0.781658,447.607,-0.0227062,8259.62,0.0,1.84904,4.69049,40.5038,36.3888,33.8306,32.5195,31.811,31.186,30.7388,30.3045,29.8845,29.4782,28.9312,28.3355,27.2961,25.4799,23.0372,20.2103,13.7721,-1.0,-1.0,-1.0,-1.0,-1.0
11.03,0.33430977272727275,0.9577648639678955,7.121895358534141e-19,4,106.849,-1.0915,-4.55292,98.0334,96.2014,98.8099,98.8099,0.782248,448.287,-0.0124,8317.57,0.0,1.864,4.91092,40.1603,36.0954,33.5789,32.2934,31.5996,30.9881,30.5488,30.1104,29.6853,29.2743,28.7212,28.1192,27.0696,25.2381,22.7956,20.0118,13.6876,-1.0,-1.0,-1.0,-1.0,-1.0
11.05,0.3327054545454546,0.9683236479759216,4.629231983047192e-19,4,107.392,-1.02693,-4.51087,98.8155,96.5175,99.5984,99.5984,0.782029,448.97,-0.00374043,8384.47,0.0,1.88312,5.14406,39.8895,35.8764,33.4019,32.1426,31.4638,30.8659,30.4366,30.0056,29.5747,29.156,28.5929,27.9804,26.9136,25.0553,22.5929,19.8442,13.6136,-1.0,-1.0,-1.0,-1.0,-1.0
11.07,0.3310804545454546,0.9762427359819412,3.0090007889806747e-19,4,107.942,-1.1054,-4.47201,99.5658,96.8809,100.47,100.47,0.780989,449.656,0.00350249,8458.2,0.0,1.90701,5.39517,39.6767,35.7156,33.2823,32.0492,31.3851,30.8007,30.3814,29.9606,29.5384,29.115,28.5381,27.9112,26.8206,24.9248,22.422,19.7009,13.5472,-1.0,-1.0,-1.0,-1.0,-1.0
11.09,0.32943772727272724,0.9821820519864559,1.9558505128374388e-19,4,108.498,-1.30294,-4.43908,100.272,97.2675,101.411,101.411,0.779163,450.345,0.00939608,8537.56,0.0,1.93587,5.6694,39.5104,35.6005,33.208,31.9992,31.3497,30.7785,30.3688,29.9579,29.5458,29.1326,28.5524,27.9072,26.7865,24.8429,22.2857,19.5768,13.4862,-1.0,-1.0,-1.0,-1.0,-1.0
11.11,0.3277743181818182,0.9866365389898419,1.2713028333443353e-19,4,109.061,-1.59509,-4.40862,100.934,97.6673,102.37,102.37,0.776547,451.037,0.0143248,8618.31,0.0,1.97023,5.97602,39.3804,35.5195,33.167,31.9802,31.3449,30.7864,30.3861,29.9847,29.5824,29.1791,28.6131,27.9646,26.8072,24.8058,22.1827,19.4671,13.4287,-1.0,-1.0,-1.0,-1.0,-1.0
11.13,0.32605181818181816,0.9899774042423815,8.263468416738179e-20,4,109.644,-1.93782,-4.35676,101.553,98.0822,103.143,103.143,0.773153,451.732,0.0185509,8682.77,0.0,2.01053,6.33005,39.2745,35.4601,33.1456,31.9798,31.3566,30.8103,30.419,30.0268,29.6337,29.2399,28.6875,28.0549,26.8767,24.8079,22.1084,19.3665,13.3722,-1.0,-1.0,-1.0,-1.0,-1.0
