time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
40.046,0.18283613636363644,7.602257032015416e-13,2.9182075318695306e-13,4,158.117,-6.33403,4.89572,147.504,144.071,138.414,136.037,-0.96923,1959.6,0.150093,11547.2,0.0,19.9105,66.5765,94.6909,6.61352,2.30221,1.73748,1.53683,1.396,1.31035,1.23468,1.16737,1.10709,1.03258,0.958993,0.846355,0.686545,0.524738,0.398501,0.229375,-1.0,-1.0,-1.0,-1.0,-1.0
40.066,0.18402977272727272,5.701692774011562e-13,1.896834895715195e-13,4,157.713,-7.0807,4.30728,147.031,143.462,138.583,135.674,-0.996543,1960.46,0.138497,11538.9,0.0,19.8754,62.6677,98.3558,1.27071,0.302234,0.218982,0.190977,0.171782,0.160289,0.150248,0.1414,0.133547,0.123927,0.11452,0.100298,0.0804817,0.0608355,0.0457906,0.0259944,-1.0,-1.0,-1.0,-1.0,-1.0
40.086,0.1853179545454546,4.276269580508672e-13,1.232942682214877e-13,4,157.277,-7.84239,3.92125,146.413,142.879,138.906,135.317,-1.02272,1961.32,0.125364,11543.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40.106,0.18665045454545454,3.207202185381504e-13,8.0141274343967e-14,4,156.826,-8.29675,3.72094,146.121,142.443,139.016,135.036,-1.0476,1962.19,0.11334,11534.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40.126,0.18791500000000003,2.405401639036128e-13,5.209182832357856e-14,4,156.398,-8.34942,3.46164,145.662,142.12,138.588,134.908,-1.07097,1963.05,0.102979,11505.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40.146,0.18913227272727273,1.804051229277096e-13,3.385968841032606e-14,4,155.986,-9.04311,2.92956,145.515,141.767,137.669,134.606,-1.09323,1963.9,0.0922009,11455.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40.166,0.1906243181818182,1.353038421957822e-13,2.2008797466711942e-14,4,155.481,-9.04231,3.17477,144.615,141.472,137.534,134.372,-1.11424,1964.76,0.0825164,11439.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40.186,0.1920425,1.0147788164683664e-13,1.4305718353362763e-14,4,155.001,-8.80394,3.40593,143.624,141.145,136.895,134.309,-1.13373,1965.62,0.0737287,11409.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40.206,0.19328045454545462,7.610841123512748e-14,9.298716929685796e-15,4,154.582,-9.117,3.10915,143.119,140.668,136.056,133.572,-1.15184,1966.47,0.0634782,11339.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40.226,0.19463068181818183,5.70813084263456e-14,6.044166004295768e-15,4,154.125,-9.90458,2.76781,142.903,140.103,135.804,132.674,-1.16896,1967.32,0.051098,11291.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40.246,0.1961286363636364,4.2810981319759204e-14,3.928707902792249e-15,4,153.618,-10.4764,2.69656,142.618,139.541,135.736,132.259,-1.18492,1968.18,0.038748,11274.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40.266,0.19762954545454545,3.2108235989819406e-14,2.553660136814962e-15,4,153.11,-11.0146,2.72512,142.154,138.947,135.284,131.82,-1.19962,1969.02,0.0257298,11236.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40.286,0.19917181818181817,2.4081176992364555e-14,1.6598790889297254e-15,4,152.588,-11.7847,2.6761,141.788,138.258,134.664,131.442,-1.21288,1969.87,0.0107076,11198.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40.306,0.20075545454545457,1.8060882744273417e-14,1.0789214078043216e-15,4,152.052,-12.6793,2.53402,141.5,137.588,134.286,130.815,-1.22474,1970.72,-0.00503236,11150.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40.326,0.20237750000000002,1.3545662058205062e-14,7.012989150728091e-16,4,151.503,-13.1606,2.59054,141.222,137.151,133.926,130.786,-1.23515,1971.56,-0.0187677,11132.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40.346,0.2039404545454546,1.0159246543653796e-14,4.558442947973259e-16,4,150.974,-13.2946,2.74874,140.574,136.802,133.42,130.56,-1.24403,1972.4,-0.0306695,11107.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40.366,0.20546204545454544,7.619434907740348e-15,2.9629879161826184e-16,4,150.459,-13.383,2.97176,139.765,136.402,132.869,129.966,-1.25139,1973.24,-0.0422347,11060.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40.386,0.2069540909090909,5.714576180805261e-15,1.925942145518702e-16,4,149.954,-13.6398,2.88541,139.197,135.993,132.337,129.429,-1.25726,1974.08,-0.0539764,11010.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40.406,0.20839886363636365,4.285932135603946e-15,1.2518623945871565e-16,4,149.465,-13.8611,2.74929,138.823,135.571,131.792,129.107,-1.26178,1974.91,-0.0649436,10970.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40.426,0.2097727272727273,3.214449101702959e-15,8.137105564816518e-17,4,149.0,-13.9276,2.59333,138.471,135.2,131.26,128.734,-1.26507,1975.75,-0.0744031,10938.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40.446,0.21116136363636365,0.2500000000000024,5.289118617130737e-17,4,148.53,-13.8474,2.6268,137.742,134.837,130.783,128.179,-1.2671,1976.58,-0.0835159,10894.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40.466,0.21231363636363643,0.4375000000000018,3.437927101134979e-17,4,148.14,-13.9011,2.61055,137.063,134.382,132.339,132.339,-1.26777,1977.4,-0.0940946,11143.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40.486,0.21305522727272722,0.5781250000000013,2.2346526157377366e-17,4,147.889,-14.2149,2.51499,136.746,133.909,134.548,134.548,-1.2671,1978.23,-0.105933,11348.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40.506,0.2132206818181818,0.683593750000001,1.4525242002295288e-17,4,147.833,-14.4636,2.37358,136.571,133.646,136.6,136.6,-1.26521,1979.05,-0.116424,11490.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40.526,0.2130581818181818,0.7626953125000008,9.441407301491937e-18,4,147.888,-14.2457,2.44487,136.343,133.633,138.859,138.859,-1.26208,1979.88,-0.123935,11658.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40.546,0.21271250000000003,0.8220214843750006,6.136914745969759e-18,4,148.005,-13.6308,2.67132,135.955,133.754,140.739,140.739,-1.2575,1980.7,-0.130737,11865.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40.566,0.2122043181818182,0.8665161132812504,3.988994584880344e-18,4,148.177,-13.3007,2.7965,135.874,133.831,142.724,142.724,-1.25144,1981.53,-0.138829,12064.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40.586,0.2112411363636364,0.8998870849609378,2.5928464801722236e-18,4,148.503,-13.3445,2.65207,135.916,133.928,144.235,144.235,-1.24419,1982.36,-0.147036,12117.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40.606,0.0912411363636364,0.9249153137207033,1.6853502121119455e-18,4,148.989,-12.9811,2.71218,135.931,134.219,144.234,144.234,-1.23577,1983.18,-0.151983,12083.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40.626,0.018334199999999995,0.9436864852905276,1.0954776378727646e-18,4,149.572,-11.7821,2.95428,136.186,135.293,142.94,142.94,-1.22607,1984.01,-0.152785,12042.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40.646,0.018251760000000002,0.9577648639678957,7.12060464617297e-19,4,150.052,-10.321,3.24635,136.969,136.761,143.559,143.559,-1.21503,1984.85,-0.152098,12127.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40.666,0.01821612,0.9683236479759219,4.628393020012431e-19,4,150.448,-9.28907,3.06442,137.498,137.555,146.796,146.796,-1.20287,1985.68,-0.151801,12360.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40.686,0.01815756,0.9762427359819414,3.00845546300808e-19,4,150.848,-8.51698,2.64336,137.768,138.066,150.576,150.576,-1.18993,1986.52,-0.151313,12665.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40.706,0.01809372,0.9821820519864561,1.9554960509552523e-19,4,151.554,-7.53926,2.8517,138.327,138.626,149.374,149.374,-1.17618,1987.35,-0.150781,12520.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40.726,0.01821648,0.9866365389898422,1.2710724331209142e-19,4,152.223,-6.64081,3.21178,139.221,139.265,147.65,147.65,-1.16141,1988.19,-0.151804,12441.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40.746,0.018441120000000002,0.9899774042423817,8.261970815285942e-20,4,152.814,-6.02016,3.25058,139.87,139.82,147.929,147.929,-1.14565,1989.04,-0.153676,12496.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40.766,0.018617039999999998,0.9924830531817863,5.370281029935862e-20,4,153.383,-5.52052,3.13274,140.39,140.308,149.143,149.143,-1.12911,1989.88,-0.155142,12557.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40.786,0.01871904,0.9943622898863398,3.49068266945831e-20,4,154.18,-4.80023,3.53111,141.1,140.922,146.327,146.327,-1.11174,1990.73,-0.155992,12293.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40.806,0.018696479999999998,0.9957717174147549,2.2689437351479017e-20,4,154.955,-3.92475,4.00963,141.702,141.714,143.69,143.69,-1.09344,1991.58,-0.155804,12074.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40.826,0.0185994,0.9968287880610662,1.4748134278461362e-20,4,155.562,-2.91469,4.27959,142.538,142.432,144.019,144.019,-1.07422,1992.44,-0.154995,12124.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40.846,0.01846464,0.9976215910457997,9.586287280999885e-21,4,156.169,-2.16183,4.33717,143.001,143.001,144.748,144.748,-1.05429,1993.3,-0.153872,12181.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40.866,0.018307920000000002,0.9982161932843499,6.231086732649925e-21,4,156.772,-1.53937,4.35487,143.476,143.613,145.372,145.372,-1.03381,1994.16,-0.152566,12239.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40.886,0.01818096,0.9986621449632624,4.0502063762224514e-21,4,157.234,-1.01285,4.24788,144.044,144.301,148.188,148.188,-1.01293,1995.02,-0.151508,12479.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40.906,0.0182118,0.9989966087224469,2.6326341445445935e-21,4,158.081,-0.691498,4.41162,144.884,144.857,145.764,145.764,-0.991622,1995.89,-0.151765,12272.5,0.0,14.8281,25.7109,35.3698,175.066,134.243,115.697,105.981,97.6173,91.739,85.9571,80.2867,74.8644,68.3546,62.1862,53.2114,38.7513,0.872106,0.281028,0.0849047,12.161,12.1229,12.0887,12.0583,12.0318
40.926,0.01836012,0.9992474565418352,1.7112121939539856e-21,4,158.712,-0.598733,4.46888,145.59,145.385,146.512,146.512,-0.969949,1996.76,-0.153001,12305.9,0.0,14.6535,25.3718,35.0743,174.774,133.902,115.428,105.759,97.4418,91.6007,85.858,80.2301,74.8017,68.2386,62.03,53.0147,39.0487,3.19649,1.01489,0.305049,-1.0,-1.0,-1.0,-1.0,-1.0
40.946,0.13836012,0.9994355924063765,1.1122879260700906e-21,4,159.428,-0.55696,4.63669,146.215,145.943,146.005,146.005,-0.94792,1997.63,-0.154478,12239.5,0.0,14.474,25.0238,34.7563,174.715,133.725,115.321,105.697,97.4228,91.6152,85.9091,80.3202,74.8904,68.2479,61.9768,52.8927,39.3317,5.68824,1.77333,0.529726,-1.0,-1.0,-1.0,-1.0,-1.0
40.966,0.1769802272727273,0.9995766943047824,7.229871519455589e-22,4,160.099,-0.274917,4.8895,146.859,146.225,145.67,145.67,-0.925343,1998.51,-0.157744,12232.7,0.0,14.2722,24.5923,34.1924,176.444,134.815,116.454,106.853,98.5992,92.8062,87.1142,81.5379,76.0951,69.1824,62.6829,53.3195,40.0054,8.66888,2.58935,0.762783,-1.0,-1.0,-1.0,-1.0,-1.0
40.986,0.1752429545454545,0.9996825207285868,4.699416487646133e-22,4,160.687,-0.353571,5.13084,147.745,146.318,146.264,146.264,-0.901841,1999.39,-0.164818,12296.5,0.0,14.0264,23.9824,33.1183,182.293,138.605,120.23,110.61,102.331,96.514,90.7907,85.1757,79.6852,72.2991,65.1606,55.007,41.4998,13.2031,3.54745,1.01281,-1.0,-1.0,-1.0,-1.0,-1.0
41.006,0.1736002272727273,0.99976189054644,3.054620716969987e-22,4,161.243,-0.761901,5.32117,148.62,146.547,147.252,147.252,-0.877296,2000.27,-0.174366,12383.1,0.0,13.7521,23.2694,31.7872,191.638,144.15,125.734,116.075,107.748,101.886,96.1094,90.4291,84.8612,77.2854,69.2188,57.7674,43.3896,20.5536,4.70134,1.28326,-1.0,-1.0,-1.0,-1.0,-1.0
41.026,0.1719959090909091,0.99982141790983,1.9855034660304918e-22,4,161.786,-1.35258,5.43897,149.331,146.85,148.38,148.38,-0.8516,2001.15,-0.185404,12476.8,0.0,13.4606,22.5079,30.3749,66.2905,150.869,132.294,122.589,114.207,108.296,102.459,96.7081,91.0557,83.3348,74.8379,61.5454,45.4535,25.4318,6.11172,1.57695,-1.0,-1.0,-1.0,-1.0,-1.0
41.046,0.05199590909090909,0.9998660634323725,1.2905772529198197e-22,4,162.346,-1.95501,5.5937,149.988,147.22,149.037,149.037,-0.824678,2002.04,-0.197373,12545.7,0.0,13.1581,21.7283,28.9679,53.8319,159.111,139.526,129.777,121.342,115.383,109.489,103.67,97.936,90.0762,81.378,66.4475,47.9366,28.952,7.85982,1.89633,-1.0,-1.0,-1.0,-1.0,-1.0
41.066,0.02507868,0.9998995475742793,8.388752143978828e-23,4,162.894,-2.76707,5.96865,150.729,148.1,149.906,149.906,-0.796537,2002.93,-0.208989,12617.4,0.0,12.8565,20.983,27.6856,45.7898,168.191,146.543,136.745,128.27,122.274,116.335,110.462,104.663,96.6931,87.8333,72.147,50.6999,31.7545,9.98053,2.2399,-1.0,-1.0,-1.0,-1.0,-1.0
41.086,0.026088479999999997,0.9999246606807095,5.452688893586239e-23,4,163.494,-3.23065,6.30629,150.899,149.0,150.407,150.407,-0.767327,2003.82,-0.217404,12658.3,0.0,12.5791,20.3697,26.7306,41.6301,175.2,151.641,141.488,133.001,126.992,121.037,115.141,109.315,101.295,92.3587,76.4554,52.8673,33.5709,12.2501,2.59514,-1.0,-1.0,-1.0,-1.0,-1.0
41.106,0.026815199999999997,0.9999434955105322,3.544247780831055e-23,4,164.112,-3.22287,6.57747,151.178,149.773,150.711,150.711,-0.737123,2004.71,-0.22346,12680.6,0.0,12.3167,19.8454,25.9835,39.3249,180.323,155.272,144.598,136.102,130.096,124.14,118.242,112.412,104.378,95.4166,79.4263,54.4949,34.7547,14.6104,2.96018,-1.0,-1.0,-1.0,-1.0,-1.0
41.126,0.027305879999999998,0.9999576216328991,2.303761057540186e-23,4,164.85,-2.7599,7.10245,151.561,150.605,149.265,149.265,-0.705772,2005.61,-0.227549,12559.1,0.0,12.0635,19.3879,25.3886,38.1017,183.564,157.48,146.423,137.846,131.852,125.91,120.025,114.205,106.186,97.2382,81.256,55.5871,35.4768,16.5589,3.3349,-1.0,-1.0,-1.0,-1.0,-1.0
41.146,0.02751864,0.9999682162246744,1.4974446874011208e-23,4,165.469,-2.04777,7.63501,151.891,151.457,149.556,149.556,-0.673268,2006.5,-0.229322,12587.8,0.0,11.8206,19.0046,24.96,37.7881,184.237,157.795,146.613,138.003,132.036,126.12,120.264,114.476,106.502,97.6103,81.7415,55.9351,35.7392,17.8754,3.71386,-1.0,-1.0,-1.0,-1.0,-1.0
41.166,0.02763228,0.9999761621685057,9.733390468107286e-24,4,166.057,-1.44909,8.02021,152.324,152.104,150.384,150.384,-0.639838,2007.4,-0.230269,12659.4,0.0,11.5776,18.6466,24.5886,37.8154,183.967,157.422,146.21,137.604,131.667,125.786,119.965,114.215,106.299,97.4781,81.7595,56.0228,35.8314,18.881,4.10011,-1.0,-1.0,-1.0,-1.0,-1.0
41.186,0.02776248,0.9999821216263793,6.326703804269736e-24,4,166.627,-1.07173,8.20405,152.851,152.624,151.536,151.536,-0.60572,2008.3,-0.231354,12756.6,0.0,11.3291,18.285,24.208,37.7577,183.876,157.18,145.921,137.305,131.4,125.55,119.765,114.051,106.19,97.4387,81.8625,56.184,35.9159,19.7421,4.49638,-1.0,-1.0,-1.0,-1.0,-1.0
41.206,0.02794464,0.9999865912197845,4.1123574727753284e-24,4,167.203,-0.876687,8.25381,153.419,153.102,152.622,152.622,-0.571044,2009.21,-0.232872,12847.4,0.0,11.0741,17.9121,23.7991,37.4984,184.318,157.325,145.964,137.3,131.423,125.604,119.849,114.169,106.357,97.6659,82.2106,56.5252,36.034,20.5195,4.90386,-1.0,-1.0,-1.0,-1.0,-1.0
41.226,0.02818536,0.9999899434148384,2.6730323573039634e-24,4,167.787,-0.776663,8.37465,154.122,153.612,153.508,153.508,-0.535855,2010.11,-0.234878,12920.7,0.0,10.8127,17.5273,23.3596,37.0335,185.396,157.916,146.389,137.621,131.769,125.975,120.248,114.596,106.827,98.1847,82.8251,57.0733,36.2043,21.2378,5.32347,-1.0,-1.0,-1.0,-1.0,-1.0
41.246,0.028523399999999997,0.9999924575611288,1.7374710322475764e-24,4,168.389,-0.765976,8.72682,154.8,154.126,154.04,154.04,-0.500123,2011.02,-0.237695,12964.2,0.0,10.5429,17.1208,22.8664,36.2611,187.671,159.27,147.464,138.503,132.649,126.875,121.169,115.537,107.797,99.1869,83.8836,57.9711,36.5111,21.9423,5.75975,-1.0,-1.0,-1.0,-1.0,-1.0
41.266,0.028911,0.9999943431708466,1.1293561709609247e-24,4,169.002,-0.830849,9.04668,155.387,154.626,154.41,154.41,-0.463834,2011.93,-0.240925,12995.2,0.0,10.2677,16.7061,22.3503,35.3625,190.862,161.069,148.915,139.712,133.793,128.036,122.346,116.731,109.013,100.427,85.1593,59.0906,36.9013,22.6045,6.21081,-1.0,-1.0,-1.0,-1.0,-1.0
41.286,0.029298480000000002,0.999995757378135,7.3408151112460115e-25,4,169.66,-0.874033,9.4044,155.934,155.175,154.121,154.121,-0.426968,2012.85,-0.244154,12962.9,0.0,9.98964,16.2966,21.8416,34.4941,73.1109,162.95,150.428,140.972,134.926,129.186,123.512,117.913,110.217,101.655,86.4208,60.2811,37.3147,23.1962,6.67348,-1.0,-1.0,-1.0,-1.0,-1.0
41.306,0.029613479999999998,0.9999968180336012,4.771529822309908e-25,4,170.326,-0.761691,10.0425,156.472,155.862,153.523,153.523,-0.389458,2013.77,-0.246779,12920.7,0.0,9.71176,15.9096,21.3809,33.8402,67.7331,164.314,151.498,141.839,135.673,129.931,124.279,118.701,111.034,102.506,87.3337,61.2636,37.6534,23.6745,7.13452,-1.0,-1.0,-1.0,-1.0,-1.0
41.326,0.14961348,0.9999976135252009,3.10149438450144e-25,4,170.908,-0.598614,10.6009,156.931,156.473,154.187,154.187,-0.35132,2014.69,-0.248738,12978.3,0.0,9.43563,15.5465,20.9712,33.392,65.1221,165.061,152.039,142.243,135.996,130.238,124.611,119.06,111.433,102.952,87.8685,61.9515,37.9017,24.0444,7.56804,-1.0,-1.0,-1.0,-1.0,-1.0
41.346,0.1625,0.9999982101439007,2.0159713499259361e-25,4,171.446,-0.319942,10.946,157.394,156.622,155.294,155.294,-0.312438,2015.61,-0.25253,13073.5,0.0,9.15179,15.1324,20.4402,32.3932,60.5028,167.759,154.226,144.079,137.624,131.732,126.116,120.575,112.96,104.49,89.414,63.4266,38.4868,24.5256,8.00466,-1.0,-1.0,-1.0,-1.0,-1.0
