time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
12.93,0.3780866818181818,1.7699185909091325e-05,1.2148490148939456e-34,4,92.0322,-6.45733,-0.306198,86.0593,81.7566,83.2783,78.8792,0.795594,506.43,-0.0249599,6821.76,0.0,1.72216,4.15154,45.1197,38.5964,35.6331,34.3435,33.6826,33.1161,32.7183,32.3262,31.9397,31.5588,31.0348,30.4489,29.3875,27.4066,24.4993,21.1663,14.0173,-1.0,-1.0,-1.0,-1.0,-1.0
12.95,0.37889918181818183,1.3274389431818494e-05,7.896518596810647e-35,4,91.7572,-6.46846,-0.288958,85.7894,81.5099,83.0279,78.6489,0.791793,507.013,-0.028065,6801.55,0.0,1.74823,4.17915,46.0202,39.0956,35.9766,34.6303,33.9584,33.3837,32.98,32.582,32.1897,31.8031,31.2713,30.677,29.6001,27.5903,24.6417,21.2638,14.0327,-1.0,-1.0,-1.0,-1.0,-1.0
12.97,0.37970902272727275,9.95579207386387e-06,5.132737087926921e-35,4,91.4831,-6.50223,-0.290181,85.5333,81.257,82.7895,78.409,0.788239,507.591,-0.031772,6781.42,0.0,1.77134,4.19555,47.0289,39.6577,36.3677,34.9533,34.2524,33.6662,33.2566,32.8527,32.4544,32.0619,31.5221,30.9187,29.8259,27.786,24.7947,21.3698,14.0525,-1.0,-1.0,-1.0,-1.0,-1.0
12.99,0.3805170909090909,7.466844055397903e-06,3.3362791071524984e-35,4,91.2096,-6.55311,-0.304264,85.2828,81.0,82.5554,78.1664,0.784978,508.166,-0.03593,6761.37,0.0,1.7916,4.20142,48.1614,40.2899,36.8116,35.3227,34.5862,33.9719,33.5493,33.1386,32.7344,32.3359,31.7878,31.1751,30.0655,27.9948,24.9589,21.485,14.0767,-1.0,-1.0,-1.0,-1.0,-1.0
13.01,0.3813233863636364,5.6001330415484274e-06,2.168581419649124e-35,4,90.9367,-6.6126,-0.327048,85.0301,80.7429,82.3192,77.9273,0.782018,508.739,-0.0401443,6741.37,0.0,1.80908,4.19792,49.4305,40.9971,37.311,35.7405,34.9653,34.3194,33.8755,33.4455,33.0288,32.6237,32.0671,31.4449,30.3179,28.2156,25.1335,21.6086,14.1049,-1.0,-1.0,-1.0,-1.0,-1.0
13.03,0.3821279090909091,4.200099781161321e-06,1.4095779227719306e-35,4,90.6644,-6.61383,-0.31515,84.7601,80.4965,82.0636,77.7108,0.77936,509.31,-0.0442079,6721.51,0.0,1.82419,4.1887,50.8293,41.7709,37.8579,36.1991,35.382,34.7022,34.2355,33.7838,33.3462,32.9224,32.3509,31.7193,30.575,28.4404,25.3118,21.7356,14.1352,-1.0,-1.0,-1.0,-1.0,-1.0
13.05,0.3829330227272727,0.25000315007483587,9.162256498017548e-36,4,90.3919,-6.56839,-0.289861,84.4767,80.2565,81.8013,77.5006,0.777061,509.879,-0.0480998,6701.63,0.0,1.83638,4.17314,52.3723,42.6163,38.4552,36.7006,35.8385,35.1221,34.6309,34.1558,33.696,33.251,32.6514,31.9979,30.8361,28.6689,25.4935,21.8657,14.1682,-1.0,-1.0,-1.0,-1.0,-1.0
13.07,0.383266590909091,0.4375023625561269,5.9554667237114066e-36,4,90.279,-6.54337,-0.278766,84.2306,80.0629,81.7179,81.7179,0.775105,510.446,-0.0517333,6874.78,0.0,1.84558,4.15297,54.0663,43.5325,39.1008,37.2428,36.3322,35.5767,35.0591,34.559,34.0755,33.6079,32.9786,32.2933,31.097,28.8977,25.6758,21.9965,14.2028,1.35465,1.35273,1.35125,1.35019,1.34957
13.09,0.3834172727272728,0.5781267719170952,3.871053370412414e-36,4,90.228,-6.49052,-0.279592,84.043,79.9838,82.5986,82.5986,0.773463,511.013,-0.0548585,6952.4,0.0,1.85273,4.13338,9.51502,44.4889,39.7694,37.8025,36.841,36.0445,35.4996,34.9735,34.4653,33.9743,33.3141,32.5962,31.3461,29.1116,25.8459,22.1182,14.235,-1.0,-1.0,-1.0,-1.0,-1.0
13.11,0.38330529545454545,0.6835950789378213,2.5161846907680696e-36,4,90.2659,-6.42208,-0.289596,83.9222,79.9818,83.7068,83.7068,0.772144,511.577,-0.0580648,7046.35,0.0,1.85798,4.11382,8.77167,45.4926,40.4655,38.3834,37.3684,36.5289,35.9553,35.402,34.8682,34.3527,33.6604,32.9085,31.6017,29.3123,26.0051,22.2319,14.2652,-1.0,-1.0,-1.0,-1.0,-1.0
13.13,0.26330529545454545,0.7626963092033661,1.6355200489992453e-36,4,90.3903,-6.355,-0.308006,83.8857,80.0522,84.7647,84.7647,0.771146,512.14,-0.0608009,7135.49,0.0,1.86141,4.09349,8.35009,46.5556,41.1969,38.9921,37.9203,37.0355,36.4316,35.8497,35.2888,34.7478,34.0219,33.2346,31.8686,29.5025,26.1557,22.3393,14.2939,-1.0,-1.0,-1.0,-1.0,-1.0
13.15,0.14330529545454546,0.8220222319025245,1.0630880318495096e-36,4,90.6,-6.2972,-0.321592,84.2017,80.5272,85.6357,85.6357,0.770422,512.705,-0.0629924,7207.77,0.0,1.86352,4.07418,8.05933,47.672,41.9578,39.6231,38.4914,37.5589,36.9232,36.3115,35.7223,35.1546,34.3938,33.5697,32.1426,29.6808,26.2944,22.4378,14.32,-1.0,-1.0,-1.0,-1.0,-1.0
13.17,0.02330529545454546,0.8665166739268935,6.910072207021812e-37,4,90.8982,-6.21136,-0.311801,84.6785,81.2878,86.2652,86.2652,0.769926,513.272,-0.0641034,7260.74,0.0,1.86564,4.06374,7.89717,48.7713,42.694,40.2282,39.0366,38.0563,37.3891,36.7476,36.1304,35.5363,34.741,33.8806,32.3935,29.8366,26.4014,22.5117,14.3377,-1.0,-1.0,-1.0,-1.0,-1.0
13.19,0.0,0.89988750544517,4.491546934564178e-37,4,91.2795,-6.13571,-0.298557,85.0465,82.172,86.795,86.795,0.769547,513.84,-0.0631898,7304.93,0.0,1.87004,4.07662,7.9236,49.7052,43.2952,40.7112,39.4658,38.4431,37.7477,37.0799,36.4379,35.8206,34.995,34.1029,32.5637,29.9249,26.4408,22.533,14.3359,-1.0,-1.0,-1.0,-1.0,-1.0
13.21,0.0,0.9249156290838776,2.919505507466716e-37,4,91.7367,-5.89067,-0.287506,85.1652,82.9423,87.1635,87.1635,0.769159,514.411,-0.059377,7335.52,0.0,1.87916,4.1272,8.24524,50.3052,43.6402,40.9675,39.6823,38.6282,37.9123,37.2252,36.5653,35.9311,35.0837,34.169,32.5929,29.8972,26.379,22.4755,14.3043,-1.0,-1.0,-1.0,-1.0,-1.0
13.23,0.0,0.9436867218129081,1.8976785798533657e-37,4,92.2399,-5.44601,-0.280102,85.3378,83.647,87.4159,87.4159,0.768715,514.983,-0.0536426,7356.49,0.0,1.89276,4.21179,8.99803,50.601,43.7561,41.0227,39.7107,38.6356,37.9061,37.2063,36.5347,35.8896,35.0281,34.099,32.4999,29.7697,26.2338,22.3533,14.2483,-1.0,-1.0,-1.0,-1.0,-1.0
13.25,0.12,0.9577650413596811,1.2334910769046876e-37,4,92.7753,-4.88038,-0.276036,85.6049,84.3297,87.5831,87.5831,0.768222,515.557,-0.0462945,7370.37,0.0,1.91037,4.32761,69.5182,50.6489,43.688,40.9173,39.5892,38.5019,37.7645,37.0576,36.3793,35.7282,34.8591,33.9222,32.3112,29.5648,26.0259,22.1827,14.174,-1.0,-1.0,-1.0,-1.0,-1.0
13.27,0.24,0.9683237810197608,8.01769199988047e-38,4,93.3227,-4.14527,-0.27349,85.8046,84.6742,87.7258,87.7258,0.767686,516.133,-0.0382283,7382.35,0.0,1.9301,4.46208,69.887,50.6113,43.5565,40.7569,39.4167,38.3202,37.5769,36.8647,36.1817,35.5262,34.6518,33.7096,32.0908,29.3344,25.7963,21.9957,14.0938,-1.0,-1.0,-1.0,-1.0,-1.0
13.29,0.36,0.9762428357648206,5.211499799922306e-38,4,93.8606,-3.42051,-0.253178,86.049,84.8214,87.7959,87.7959,0.767185,516.713,-0.0307754,7388.52,0.0,1.94877,4.5933,70.5126,50.6995,43.5161,40.6754,39.3174,38.2074,37.4555,36.7353,36.045,35.3829,34.5,33.5494,31.9174,29.143,25.5932,21.8298,14.0219,-1.0,-1.0,-1.0,-1.0,-1.0
13.31,0.37119254545454544,0.9821821268236155,3.387474869949499e-38,4,94.3656,-2.79178,-0.228399,86.2907,84.8475,88.0652,88.0652,0.766718,517.296,-0.024401,7412.08,0.0,1.96517,4.71091,71.6479,50.9984,43.6264,40.7238,39.3389,38.208,37.4426,36.7099,36.0081,35.3353,34.4388,33.4743,31.8202,29.0136,25.4327,21.6967,13.9629,-1.0,-1.0,-1.0,-1.0,-1.0
13.33,0.36976934090909086,0.9866365951177116,2.2018586654671744e-38,4,94.8473,-2.31584,-0.209632,86.7636,85.039,88.5028,88.5028,0.766264,517.882,-0.0192922,7449.54,0.0,1.97866,4.80712,73.6621,51.5591,43.9209,40.9302,39.5064,38.3454,37.5604,36.8096,36.0909,35.4024,34.4859,33.5007,31.8136,28.9574,25.3253,21.6006,13.9183,-1.0,-1.0,-1.0,-1.0,-1.0
13.35,0.3683736136363636,0.9899774463382838,1.4312081325536634e-38,4,95.3197,-1.99548,-0.200479,87.3882,85.3588,89.0731,89.0731,0.765779,518.469,-0.015672,7498.06,0.0,1.98949,4.87973,77.307,52.4125,44.4172,41.3079,39.8318,38.6302,37.8187,37.0433,36.3019,35.5921,34.6482,33.6349,31.9025,28.978,25.2735,21.5408,13.8874,-1.0,-1.0,-1.0,-1.0,-1.0
13.37,0.3669790681818182,0.9924830847537128,9.302852861598812e-39,4,95.7917,-1.82056,-0.199856,88.0581,85.7183,89.7213,89.7213,0.765277,519.058,-0.0137485,7552.85,0.0,1.99781,4.92692,87.6907,53.601,45.1386,41.875,40.3309,39.0764,38.2305,37.4232,36.652,35.9147,34.9352,33.8853,32.0938,29.0799,25.2801,21.5169,13.8698,-1.0,-1.0,-1.0,-1.0,-1.0
13.39,0.36557388636363636,0.9943623135652846,6.046854360039229e-39,4,96.2673,-1.77324,-0.203245,88.721,86.0798,90.4063,90.4063,0.76475,519.649,-0.0130237,7610.57,0.0,2.00389,4.94917,161.464,55.171,46.1086,42.6485,41.0182,39.6968,38.8073,37.9596,37.151,36.3788,35.3545,34.2584,32.3926,29.266,25.3461,21.5268,13.8645,-1.0,-1.0,-1.0,-1.0,-1.0
13.41,0.24557388636363636,0.9957717351739634,3.9304553340254984e-39,4,96.754,-1.8235,-0.196374,89.3566,86.441,91.0177,91.0177,0.764201,520.244,-0.0133503,7661.7,0.0,2.00796,4.94876,153.919,57.1694,47.3475,43.6422,41.9047,40.5004,39.557,38.6596,37.8047,36.9896,35.9103,34.7575,32.8007,29.5367,25.4709,21.5669,13.8703,-1.0,-1.0,-1.0,-1.0,-1.0
13.43,0.12557388636363637,0.9968288013804726,2.5547959671165742e-39,4,97.2483,-1.98639,-0.18204,90.2651,87.1623,91.6687,91.6687,0.763618,520.841,-0.0142306,7716.7,0.0,2.01099,4.936,146.217,59.5729,48.8247,44.8257,42.9608,41.4583,40.4515,39.4953,38.5862,37.7208,36.5769,35.3581,33.2955,29.8728,25.6396,21.6244,13.8822,-1.0,-1.0,-1.0,-1.0,-1.0
13.45,0.0,0.9976216010353545,1.6606173786257733e-39,4,97.7831,-2.2844,-0.169715,90.9871,88.0294,92.2852,92.2852,0.762858,521.441,-0.0143154,7768.09,0.0,2.01677,4.9414,139.1,62.0971,50.3393,46.0275,44.0284,42.4229,41.3497,40.3324,39.3669,38.4494,37.2391,35.9523,33.7816,30.1983,25.7981,21.6615,13.8862,-1.0,-1.0,-1.0,-1.0,-1.0
13.47,0.0,0.9982162007765158,1.0794012961067527e-39,4,98.3707,-2.6625,-0.156797,91.197,89.0424,92.6918,92.6918,0.761683,522.045,-0.0111173,7800.96,0.0,2.03279,5.02432,133.922,63.9442,51.378,46.8238,44.7219,43.0383,41.915,40.8519,39.8443,38.8882,37.6288,36.2922,34.0431,30.3455,25.8306,21.6107,13.8546,-1.0,-1.0,-1.0,-1.0,-1.0
13.49,0.12,0.9986621505823869,7.016108424693893e-40,4,98.9916,-2.60711,-0.139296,91.3092,90.0526,92.8445,92.8445,0.759919,522.649,-0.0042947,7813.29,0.0,2.06285,5.21522,130.988,64.6878,51.694,47.0184,44.8665,43.1457,41.9988,40.9144,39.8875,38.9138,37.6326,36.2742,33.9918,30.2486,25.6933,21.4505,13.7791,-1.0,-1.0,-1.0,-1.0,-1.0
13.51,0.24,0.9989966129367902,4.560470476051031e-40,4,99.6076,-2.13819,-0.119352,91.6184,90.5329,93.0292,93.0292,0.757748,523.257,0.00344818,7829.61,0.0,2.09915,5.4544,128.533,65.2225,51.8654,47.0926,44.9012,43.1512,41.9861,40.8853,39.8437,38.8568,37.5592,36.1847,33.8782,30.1036,25.5233,21.2699,13.6934,-1.0,-1.0,-1.0,-1.0,-1.0
13.53,0.35398409090909094,0.9992474597025927,2.96430580943317e-40,4,100.19,-1.70131,-0.0965829,92.0482,90.6819,93.3725,93.3725,0.755351,523.869,0.00958508,7859.1,0.0,2.13448,5.67642,125.227,66.5057,52.4091,47.4691,45.2088,43.4072,42.2096,41.0794,40.011,38.9998,37.6716,36.2666,33.9133,30.0734,25.4327,21.1411,13.6231,-1.0,-1.0,-1.0,-1.0,-1.0
13.55,0.3523620454545455,0.9994355947769444,1.9267987761315607e-40,4,100.739,-1.41769,-0.0750093,92.4638,90.6988,93.892,93.892,0.752791,524.484,0.013705,7903.56,0.0,2.16679,5.85694,120.889,69.2265,53.4589,48.2523,45.8816,43.9973,42.7472,41.5692,40.4574,39.4065,38.0284,36.5733,34.1421,30.1915,25.4435,21.0778,13.572,-1.0,-1.0,-1.0,-1.0,-1.0
13.57,0.3508079545454546,0.9995766960827084,1.2524192044855144e-40,4,101.265,-1.31801,-0.0600998,93.1067,90.912,94.5568,94.5568,0.750088,525.101,0.0160229,7959.95,0.0,2.19581,5.99157,115.664,75.5977,55.0499,49.4622,46.9343,44.9322,43.6075,42.3618,41.1883,40.081,38.632,37.1057,34.5638,30.455,25.5522,21.0769,13.538,-1.0,-1.0,-1.0,-1.0,-1.0
13.59,0.34927159090909093,0.9996825220620313,8.140724829155844e-41,4,101.785,-1.36485,-0.0538648,93.8022,91.2304,95.3281,95.3281,0.747241,525.721,0.0168416,8025.31,0.0,2.22233,6.08617,109.774,154.935,57.1984,51.1003,48.3636,46.2057,44.7826,43.4477,42.1933,41.0122,39.4705,37.8513,35.1652,30.8514,25.7481,21.1305,13.5172,-1.0,-1.0,-1.0,-1.0,-1.0
13.61,0.22927159090909094,0.9997618915465235,5.291471138951299e-41,4,102.303,-1.52939,-0.0567364,94.4758,91.5868,96.1838,96.1838,0.744281,526.342,0.0160252,8097.6,0.0,2.24681,6.14533,103.337,147.653,59.9786,53.2097,50.2019,47.8432,46.2938,44.8449,43.487,42.2122,40.553,38.8165,35.9493,31.3795,26.0281,21.2356,13.5073,-1.0,-1.0,-1.0,-1.0,-1.0
13.63,0.10927159090909094,0.9998214186598926,3.439456240318345e-41,4,102.83,-1.8369,-0.0634928,95.415,92.3024,97.0565,97.0565,0.741202,526.966,0.0145585,8170.89,0.0,2.27069,6.18441,96.5727,140.198,63.5428,55.7813,52.4333,49.8247,48.1191,46.5297,45.0454,43.6561,41.8542,39.9758,36.8911,32.0174,26.3752,21.3801,13.5035,-1.0,-1.0,-1.0,-1.0,-1.0
13.65,0.0,0.9998660639949195,2.2356465562069243e-41,4,103.401,-2.28441,-0.0692968,96.1354,93.185,97.8355,97.8355,0.737875,527.593,0.0140015,8235.69,0.0,2.29903,6.25648,90.2092,133.379,68.9803,58.4848,54.7602,51.8777,50.0022,48.2611,46.6407,45.1288,43.175,41.1466,37.8341,32.6467,26.7103,21.5148,13.49,-1.0,-1.0,-1.0,-1.0,-1.0
13.67,0.0,0.9998995479961896,1.4531702615345007e-41,4,104.024,-2.73614,-0.0739606,96.3558,94.205,98.3371,98.3371,0.73402,528.224,0.016937,8276.44,0.0,2.34074,6.45851,85.5624,128.435,155.586,60.4957,56.4609,53.3577,51.3466,49.4852,47.7576,46.15,44.0782,41.9345,38.4489,33.0281,26.8805,21.5476,13.4404,-1.0,-1.0,-1.0,-1.0,-1.0
13.69,0.0,0.9999246609971422,9.445606699974255e-42,4,104.679,-2.73097,-0.0681857,96.5217,95.2257,98.5713,98.5713,0.729483,528.857,0.0237634,8295.48,0.0,2.39889,6.83688,82.9216,125.465,152.225,61.5632,57.2426,54.0125,51.9243,49.9953,48.208,46.5476,44.4116,42.206,38.6295,33.0912,26.8451,21.4562,13.3504,-1.0,-1.0,-1.0,-1.0,-1.0
13.71,0.12,0.9999434957478566,6.139644354983266e-42,4,105.347,-2.47748,-0.0535245,96.8788,96.0777,98.7225,98.7225,0.724321,529.494,0.0326011,8308.15,0.0,2.46949,7.38168,81.419,123.558,150.024,62.0392,57.4695,54.1725,52.0445,50.081,48.2638,46.5773,44.4104,42.1757,38.5584,32.9722,26.6943,21.2964,13.2378,-1.0,-1.0,-1.0,-1.0,-1.0
13.73,0.24,0.9999576218108924,3.990768830739123e-42,4,106.004,-1.95297,-0.0337437,97.2971,96.505,98.952,98.952,0.718667,530.132,0.0411097,8328.21,0.0,2.54634,8.04931,79.907,121.644,147.816,62.6581,57.7315,54.3626,52.192,50.1915,48.3424,46.6282,44.4283,42.1625,38.5015,32.8639,26.5511,21.1424,13.1236,-1.0,-1.0,-1.0,-1.0,-1.0
13.75,0.12,0.9999682163581693,2.59399973998043e-42,4,106.624,-1.5256,-0.0118006,97.8012,96.6319,99.385,99.385,0.71268,530.773,0.0474812,8365.48,0.0,2.62152,8.73023,77.2362,118.693,144.482,64.6704,58.7148,55.1692,52.9053,50.8236,48.9029,47.1258,44.8497,42.5109,38.7435,32.9695,26.5435,21.0703,13.028,-1.0,-1.0,-1.0,-1.0,-1.0
13.77,0.0,0.999976162268627,1.6860998309872796e-42,4,107.224,-1.42684,-0.000405148,98.8495,97.2332,100.032,100.032,0.706361,531.418,0.0522935,8420.35,0.0,2.69586,9.32772,73.6669,115.018,140.366,69.4692,60.5873,56.5078,54.1035,51.8992,49.8712,47.9992,45.6083,43.1592,39.2304,33.2476,26.6433,21.0622,12.9451,-1.0,-1.0,-1.0,-1.0,-1.0
13.79,0.0,0.9999821217014702,1.0959648901417319e-42,4,107.864,-1.61564,0.00123827,99.4382,98.1111,100.587,100.587,0.699422,532.065,0.058643,8466.35,0.0,2.78176,9.95122,70.8748,112.083,137.056,150.418,62.4397,57.5389,54.9951,52.6897,50.5734,48.6242,46.1405,43.603,39.5463,33.4019,26.6648,21.0082,12.8457,-1.0,-1.0,-1.0,-1.0,-1.0
13.81,0.0,0.9999865912761026,7.1237717859212576e-43,4,108.528,-1.54247,0.00554871,99.7476,99.0359,101.034,101.034,0.691615,532.715,0.0678622,8503.92,0.0,2.88738,10.7372,69.6887,110.47,135.176,148.397,63.2605,57.8049,55.1469,52.8004,50.6491,48.6699,46.1509,43.5811,39.4803,33.2865,26.5195,20.857,12.7174,-1.0,-1.0,-1.0,-1.0,-1.0
13.83,0.0,0.9999899434570769,4.6304516608488174e-43,4,109.197,-1.32993,0.0183941,100.192,99.8217,101.491,101.491,0.682928,533.367,0.078241,8542.43,0.0,3.00972,11.6007,69.3081,109.506,133.998,147.116,63.37,57.6273,54.9094,52.5545,50.397,48.4132,45.8903,43.3182,39.2177,33.0338,26.2903,20.6576,12.5757,-1.0,-1.0,-1.0,-1.0,-1.0
13.85,0.0,0.9999924575928076,3.0097935795517317e-43,4,109.868,-1.08495,0.040884,100.722,100.527,101.972,101.972,0.673339,534.021,0.0892007,8583.05,0.0,3.14816,12.5027,69.3044,108.866,133.17,146.202,63.0484,57.205,54.4711,52.1251,49.9766,48.0017,45.4908,42.9322,38.8553,32.7119,26.0193,20.4345,12.4293,-1.0,-1.0,-1.0,-1.0,-1.0
13.87,0.0,0.9999943431946057,1.9563658267086257e-43,4,110.535,-0.855089,0.0657594,101.294,101.191,102.544,102.544,0.662788,534.678,0.100581,8632.13,0.0,3.30284,13.4238,69.4631,108.386,132.516,145.472,62.4877,56.6531,53.9296,51.6017,49.47,47.511,45.0207,42.4836,38.4423,32.3552,25.7276,20.1999,12.2809,-1.0,-1.0,-1.0,-1.0,-1.0
13.89,0.0,0.9999957573959543,1.2716377873606066e-43,4,111.204,-0.661765,0.0780476,101.88,101.816,103.186,103.186,0.651191,535.337,0.112188,8685.58,0.0,3.47468,14.3541,69.6752,107.98,131.945,144.83,61.8087,56.038,53.3383,51.0327,48.9217,46.9818,44.5164,42.0049,38.005,31.9817,25.426,19.9599,12.1316,-1.0,-1.0,-1.0,-1.0,-1.0
13.91,0.0,0.9999968180469657,8.265645617843943e-44,4,111.88,-0.502213,0.0900509,102.481,102.446,103.771,103.771,0.638496,535.998,0.123949,8734.81,0.0,3.66516,15.2906,69.9031,107.616,131.421,144.238,61.061,55.3847,52.7168,50.4362,48.3483,46.4298,43.9916,41.508,37.553,31.5984,25.1185,19.7166,11.9818,-1.0,-1.0,-1.0,-1.0,-1.0
13.93,-0.01629528,0.9999976135352243,5.372669651598563e-44,4,112.561,-0.371928,0.111243,103.097,103.078,104.347,104.347,0.624643,536.661,0.135794,8783.18,0.0,3.8761,16.2321,70.1279,107.276,130.923,143.674,60.2739,54.7084,52.0767,49.8229,47.7593,45.8634,43.454,40.9999,37.0919,31.2087,24.8072,19.4712,11.8316,-1.0,-1.0,-1.0,-1.0,-1.0
13.95,-0.017713439999999997,0.9999982101514182,3.492235273539066e-44,4,113.244,-0.303164,0.143939,103.682,103.753,104.928,104.928,0.609573,537.325,0.147612,8832.22,0.0,4.10512,17.2246,70.4945,107.097,130.603,143.298,59.2523,53.8999,51.3315,49.1133,47.0821,45.2158,42.8436,40.427,36.5781,30.7821,24.4731,19.2125,11.678,-1.0,-1.0,-1.0,-1.0,-1.0
13.97,-0.019194120000000002,0.9999986576135637,2.269952927800393e-44,4,113.929,-0.210758,0.186949,104.258,104.438,105.53,105.53,0.593232,537.99,0.159951,8882.95,0.0,4.33928,18.2938,71.0353,107.12,130.508,143.16,57.9721,52.935,50.4573,48.2857,46.2966,44.4682,42.1435,39.7744,35.9992,30.3098,24.1108,18.937,11.52,-1.0,-1.0,-1.0,-1.0,-1.0
13.99,0.10080587999999999,0.9999989932101727,1.4754694030702556e-44,4,114.605,-0.115489,0.219176,104.851,105.101,106.339,106.339,0.575591,538.657,0.172582,8951.62,0.0,4.57718,19.4214,71.6458,107.25,130.533,143.15,56.6007,51.8997,49.518,47.3983,45.4559,43.6697,41.3975,39.0807,35.3865,29.8134,23.7332,18.6524,11.3592,-1.0,-1.0,-1.0,-1.0,-1.0
14.01,0.22080587999999998,0.9999992449076296,9.590551119956662e-45,4,115.289,0.214889,0.274356,105.593,105.448,107.004,107.004,0.556763,539.325,0.18344,9006.98,0.0,4.80268,20.2864,71.4784,106.61,129.709,142.241,56.1688,51.4222,49.0391,46.9319,45.0016,43.227,40.9704,38.6703,35.0045,29.478,23.4542,18.4249,11.2121,-1.0,-1.0,-1.0,-1.0,-1.0
14.03,0.3073968181818182,0.9999994336807222,6.23385822797183e-45,4,115.958,0.352279,0.319981,106.425,105.458,107.661,107.661,0.537114,539.995,0.189982,9062.73,0.0,4.99084,20.454,69.5517,104.157,126.879,139.205,58.3985,52.3969,49.693,47.4933,45.4899,43.6519,41.3199,38.9489,35.1825,29.5334,23.4149,18.3372,11.0997,-1.0,-1.0,-1.0,-1.0,-1.0
14.05,0.1873968181818182,0.9999995752605416,4.0520078481816897e-45,4,116.6,0.18843,0.351967,107.235,105.429,108.484,108.484,0.517003,540.647,0.186223,9132.87,0.0,5.13862,20.0029,66.0042,100.058,122.228,134.239,140.942,55.715,51.8788,49.1725,46.9862,44.9992,42.4891,39.9496,35.9412,29.9872,23.6159,18.3879,11.022,-1.0,-1.0,-1.0,-1.0,-1.0
14.07,0.0673968181818182,0.9999996814454062,2.6338051013180982e-45,4,117.236,-0.319671,0.364767,108.447,105.93,109.465,109.465,0.497425,541.286,0.174746,9215.75,0.0,5.25888,19.3021,61.584,95.167,116.71,128.356,134.851,140.709,56.6284,52.2361,49.3032,47.035,44.2597,41.4707,37.1065,30.7085,23.9713,18.525,10.9665,3.04517,3.05314,3.06208,3.07201,3.08295
14.09,-0.019727880000000003,0.9999997610840546,1.711973315856764e-45,4,117.922,-1.0224,0.374114,109.167,106.774,110.239,110.239,0.478376,541.929,0.164399,9278.47,0.0,5.37897,18.8046,57.6367,90.8489,111.831,123.152,129.461,135.15,139.315,57.0446,52.2314,49.1539,45.9948,42.9479,38.2212,31.3807,24.2893,18.6381,10.9065,-1.0,-1.0,-1.0,-1.0,-1.0
14.11,-0.01898664,0.999999820813041,1.1127826553068966e-45,4,118.641,-1.53077,0.388565,109.369,107.864,110.761,110.761,0.45957,542.577,0.158222,9323.13,0.0,5.52531,18.7951,55.4733,88.2199,108.804,119.905,126.092,131.67,135.754,139.924,54.618,50.5802,46.8868,43.6805,38.7386,31.6454,24.3644,18.6138,10.8158,-1.0,-1.0,-1.0,-1.0,-1.0
14.13,-0.0186912,0.9999998656097807,7.233087259494829e-46,4,119.353,-1.55821,0.381715,109.61,108.97,111.487,111.487,0.440916,543.229,0.15576,9385.02,0.0,5.69668,19.1743,54.9032,87.0238,107.344,118.313,124.429,129.946,133.984,138.109,55.5408,50.8968,46.9214,43.6477,38.6538,31.5105,24.2079,18.4612,10.6967,-1.0,-1.0,-1.0,-1.0,-1.0
14.15,-0.01861284,0.9999998992073356,4.701506718671639e-46,4,120.07,-1.37425,0.36208,110.045,109.86,112.28,112.28,0.422419,543.885,0.155107,9451.47,0.0,5.87989,19.7363,55.0493,86.5032,106.622,117.504,123.575,129.052,133.064,137.161,55.3335,50.5284,46.4965,43.227,38.2664,31.1773,23.938,18.2467,10.5644,-1.0,-1.0,-1.0,-1.0,-1.0
14.17,-0.01864428,0.9999999244055017,3.0559793671365655e-46,4,120.796,-1.12354,0.338946,110.594,110.639,112.971,112.971,0.404043,544.545,0.155369,9509.17,0.0,6.06913,20.3941,55.4933,86.3087,106.263,117.078,123.117,128.567,132.56,136.64,54.4532,49.7913,45.8327,42.6132,37.729,30.7463,23.6126,18.0021,10.4259,-1.0,-1.0,-1.0,-1.0,-1.0
14.19,-0.01873476,0.9999999433041262,1.9863865886387677e-46,4,121.527,-0.867203,0.31728,111.2,111.369,113.569,113.569,0.385753,545.209,0.156123,9559.26,0.0,6.26187,21.1093,56.0525,86.2803,106.09,116.852,122.865,128.295,132.274,136.341,53.2537,48.8695,45.0472,41.9014,37.1153,30.2657,23.2591,17.7423,10.2845,-1.0,-1.0,-1.0,-1.0,-1.0
14.21,0.10126523999999999,0.9999999574780947,1.291151282615199e-46,4,122.259,-0.63052,0.314611,111.84,112.097,114.128,114.128,0.367477,545.878,0.157156,9606.16,0.0,6.45736,21.8648,56.6435,86.3381,106.019,116.734,122.726,128.139,132.107,136.164,51.9349,47.8614,44.2004,41.1388,36.4619,29.7589,22.8905,17.4743,10.1412,-1.0,-1.0,-1.0,-1.0,-1.0
14.23,0.22126523999999997,0.999999968108571,8.392483336998794e-47,4,122.985,-0.207598,0.333802,112.572,112.47,114.67,114.67,0.349352,546.55,0.15644,9651.74,0.0,6.63586,22.4004,56.5917,85.7604,105.243,115.868,121.814,127.187,131.127,135.155,51.7461,47.5219,43.7982,40.7368,36.0905,29.438,22.6293,17.2659,10.012,-1.0,-1.0,-1.0,-1.0,-1.0
