time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
35.266,0.0,0.9999999999999998,3.393709546893118e-43,4,219.409,0.0142616,8.67988,201.264,201.261,198.599,198.599,-0.660578,1689.02,-6.03199e-05,16714.1,0.0,14.0896,30.598,47.908,81.7152,142.709,200.0,200.0,200.0,200.0,200.0,200.0,117.095,68.7879,46.7534,29.2201,16.719,9.79797,6.25642,2.88027,-1.0,-1.0,-1.0,-1.0,-1.0
35.286,0.0,0.9999999999999998,2.205911205480527e-43,4,219.944,0.01281,8.70259,201.756,201.753,199.065,199.065,-0.660551,1690.24,-0.00010848,16753.2,0.0,14.0887,30.5932,47.8964,81.6818,142.609,200.0,200.0,200.0,200.0,200.0,200.0,117.43,68.9054,46.8087,29.2426,16.7269,9.80097,6.25779,2.88063,-1.0,-1.0,-1.0,-1.0,-1.0
35.306,0.0,0.9999999999999998,1.4338422835623425e-43,4,220.478,0.0113388,8.72527,202.247,202.244,199.529,199.529,-0.660517,1691.46,-0.000156164,16792.3,0.0,14.0878,30.5883,47.8847,81.6485,142.509,200.0,200.0,200.0,200.0,200.0,200.0,117.765,69.0238,46.8648,29.2655,16.7351,9.80415,6.25929,2.88106,-1.0,-1.0,-1.0,-1.0,-1.0
35.326,0.0,0.9999999999999998,9.319974843155226e-44,4,221.01,0.00977314,8.74761,202.737,202.734,199.993,199.993,-0.660469,1692.69,-0.000203609,16831.3,0.0,14.0867,30.5832,47.8726,81.6146,142.408,200.0,200.0,200.0,200.0,200.0,200.0,118.106,69.1444,46.9225,29.2895,16.7439,9.80771,6.26102,2.8816,-1.0,-1.0,-1.0,-1.0,-1.0
35.346,0.0,0.9999999999999998,6.057983648050897e-44,4,221.541,0.0085308,8.77059,203.226,203.223,200.455,200.455,-0.660422,1693.92,-0.000248909,16870.3,0.0,14.0856,30.5784,47.8611,81.5823,142.312,200.0,200.0,200.0,200.0,200.0,200.0,118.433,69.2605,46.978,29.3126,16.7524,9.81116,6.26271,2.88213,-1.0,-1.0,-1.0,-1.0,-1.0
35.366,0.0,0.9999999999999998,3.9376893712330833e-44,4,222.07,0.0071388,8.79744,203.714,203.711,200.915,200.915,-0.660362,1695.15,-0.00029397,16909.0,0.0,14.0845,30.5732,47.8492,81.5494,142.216,200.0,200.0,200.0,200.0,200.0,200.0,118.765,69.3791,47.0352,29.3368,16.7616,9.81499,6.26465,2.88277,-1.0,-1.0,-1.0,-1.0,-1.0
35.386,0.0,0.9999999999999998,2.559498091301504e-44,4,222.597,0.00602412,8.82303,204.199,204.197,201.374,201.374,-0.660304,1696.39,-0.000336885,16947.6,0.0,14.0834,30.5684,47.8379,81.5182,142.124,200.0,200.0,200.0,200.0,200.0,200.0,119.083,69.4923,47.0897,29.3599,16.7703,9.81865,6.2665,2.88339,-1.0,-1.0,-1.0,-1.0,-1.0
35.406,0.0,0.9999999999999998,1.6636737593459778e-44,4,223.125,0.00475746,8.85153,204.684,204.681,201.81,201.81,-0.660215,1697.63,-0.000379801,16984.2,0.0,14.082,30.5629,47.8257,81.4854,142.03,200.0,200.0,200.0,200.0,200.0,200.0,119.414,69.6123,47.1487,29.3857,16.7806,9.8232,6.26892,2.88427,-1.0,-1.0,-1.0,-1.0,-1.0
35.426,0.0,0.9999999999999998,1.0813879435748856e-44,4,223.65,0.00353671,8.88028,205.167,205.164,202.264,202.264,-0.660127,1698.87,-0.000421762,17022.4,0.0,14.0807,30.5576,47.8137,81.4533,141.937,200.0,200.0,200.0,200.0,200.0,200.0,119.739,69.7303,47.2068,29.4111,16.7907,9.8277,6.27132,2.88514,9.96698,9.96235,9.96076,9.9622,9.96669
35.446,0.0,0.9999999999999998,7.029021633236757e-45,4,224.172,0.00244882,8.90695,205.648,205.646,202.723,202.723,-0.660025,1700.11,-0.000462294,17061.1,0.0,14.0793,30.5521,47.8017,81.4215,141.847,200.0,200.0,200.0,200.0,200.0,200.0,120.061,69.848,47.2653,29.4371,16.8013,9.83254,6.27394,2.88612,-1.0,-1.0,-1.0,-1.0,-1.0
35.466,0.0,0.9999999999999998,4.5688640616038926e-45,4,224.693,0.00119132,8.93247,206.127,206.126,203.185,203.185,-0.659937,1701.36,-0.000502348,17100.0,0.0,14.078,30.5469,47.7902,81.3908,141.759,200.0,200.0,200.0,200.0,200.0,200.0,120.375,69.9619,47.3213,29.4617,16.8111,9.83692,6.27629,2.88698,-1.0,-1.0,-1.0,-1.0,-1.0
35.486,0.0,0.9999999999999998,2.96976164004253e-45,4,225.213,0.000178739,8.96474,206.608,206.606,203.643,203.643,-0.659821,1702.61,-0.000540495,17138.5,0.0,14.0764,30.5414,47.7783,81.3599,141.672,200.0,200.0,200.0,200.0,200.0,200.0,120.688,70.0775,47.3793,29.4879,16.8221,9.84205,6.27912,2.88807,-1.0,-1.0,-1.0,-1.0,-1.0
35.506,0.0,0.9999999999999998,1.9303450660276448e-45,4,225.731,-0.00061244,8.99346,207.084,207.082,204.098,204.098,-0.659694,1703.86,-0.000575781,17176.7,0.0,14.0749,30.536,47.7667,81.3304,141.59,200.0,200.0,200.0,200.0,200.0,200.0,120.985,70.1885,47.4358,29.5139,16.8332,9.84736,6.28211,2.88925,-1.0,-1.0,-1.0,-1.0,-1.0
35.526,0.0,0.9999999999999998,1.2547242929179693e-45,4,226.251,-0.00113769,9.02867,207.56,207.558,204.504,204.504,-0.659572,1705.12,-0.000609636,17210.8,0.0,14.0734,30.5307,47.7556,81.3021,141.512,200.0,200.0,200.0,200.0,200.0,200.0,121.272,70.2956,47.4902,29.539,16.844,9.85248,6.28499,2.89039,-1.0,-1.0,-1.0,-1.0,-1.0
35.546,0.0,0.9999999999999998,8.155707903966801e-46,4,226.766,-0.00228869,9.06409,208.035,208.033,204.948,204.948,-0.659457,1706.38,-0.000644922,17248.3,0.0,14.0719,30.5255,47.7444,81.2733,141.431,200.0,200.0,200.0,200.0,200.0,200.0,121.568,70.4048,47.5452,29.564,16.8545,9.85744,6.28776,2.89147,-1.0,-1.0,-1.0,-1.0,-1.0
35.566,0.0,0.9999999999999998,5.301210137578421e-46,4,227.279,-0.00317173,9.09515,208.507,208.505,205.405,205.405,-0.659306,1707.64,-0.000678301,17286.8,0.0,14.0701,30.5198,47.7326,81.2439,141.352,200.0,200.0,200.0,200.0,200.0,200.0,121.863,70.5169,47.6031,29.5913,16.8666,9.86335,6.29115,2.89284,-1.0,-1.0,-1.0,-1.0,-1.0
35.586,0.0,0.9999999999999998,3.4457865894259734e-46,4,227.79,-0.00411816,9.12464,208.978,208.977,205.866,205.866,-0.659164,1708.9,-0.000710726,17325.6,0.0,14.0685,30.5143,47.7213,81.2156,141.275,200.0,200.0,200.0,200.0,200.0,200.0,122.151,70.6256,47.659,29.6176,16.8781,9.869,6.29438,2.89415,-1.0,-1.0,-1.0,-1.0,-1.0
35.606,0.0,0.9999999999999998,2.239761283126883e-46,4,228.299,-0.00479466,9.16238,209.451,209.448,206.322,206.322,-0.659009,1710.17,-0.000740767,17363.9,0.0,14.0667,30.5088,47.7101,81.1883,141.201,200.0,200.0,200.0,200.0,200.0,200.0,122.425,70.7308,47.714,29.6439,16.8899,9.87487,6.29778,2.89555,-1.0,-1.0,-1.0,-1.0,-1.0
35.626,0.0,0.9999999999999998,1.455844834032474e-46,4,228.808,-0.00514039,9.1943,209.918,209.915,206.773,206.773,-0.658852,1711.44,-0.000767469,17401.8,0.0,14.065,30.5035,47.6996,81.1631,141.135,200.0,200.0,200.0,200.0,200.0,200.0,122.678,70.8288,47.7657,29.669,16.9014,9.88066,6.30117,2.89696,-1.0,-1.0,-1.0,-1.0,-1.0
35.646,0.0,0.9999999999999998,9.462991421211081e-47,4,229.32,-0.00524078,9.23677,210.385,210.383,207.151,207.151,-0.658695,1712.71,-0.000792742,17433.5,0.0,14.0634,30.4984,47.6895,81.1388,141.071,200.0,200.0,200.0,200.0,200.0,200.0,122.92,70.9233,47.8158,29.6935,16.9127,9.88638,6.30453,2.89837,-1.0,-1.0,-1.0,-1.0,-1.0
35.666,0.0,0.9999999999999998,6.150944423787203e-47,4,229.826,-0.00583203,9.27801,210.851,210.85,207.589,207.589,-0.658539,1713.99,-0.000818968,17470.5,0.0,14.0617,30.4932,47.6791,81.1139,141.005,200.0,200.0,200.0,200.0,200.0,200.0,123.171,71.0204,47.8671,29.7184,16.9241,9.89215,6.30791,2.89977,-1.0,-1.0,-1.0,-1.0,-1.0
35.686,0.0,0.9999999999999998,3.9981138754616824e-47,4,230.329,-0.00666873,9.31302,211.314,211.313,208.043,208.043,-0.658368,1715.26,-0.000844955,17508.7,0.0,14.0598,30.4878,47.6684,81.0885,140.939,200.0,200.0,200.0,200.0,200.0,200.0,123.425,71.12,47.9201,29.7444,16.9362,9.89832,6.31155,2.9013,-1.0,-1.0,-1.0,-1.0,-1.0
35.706,0.0,0.9999999999999998,2.5987740190500938e-47,4,230.83,-0.00719617,9.34738,211.778,211.777,208.501,208.501,-0.658197,1716.55,-0.000868797,17547.3,0.0,14.0581,30.4825,47.6581,81.0645,140.877,200.0,200.0,200.0,200.0,200.0,200.0,123.664,71.2143,47.9708,29.7696,16.948,9.90438,6.31514,2.90282,-1.0,-1.0,-1.0,-1.0,-1.0
35.726,-0.12,0.9999999999999998,1.689203112382561e-47,4,231.33,-0.00743726,9.38977,212.241,212.239,208.955,208.955,-0.658022,1717.83,-0.00088954,17585.5,0.0,14.0563,30.4775,47.6485,81.0424,140.821,200.0,200.0,200.0,200.0,200.0,200.0,123.883,71.3024,48.0186,29.7938,16.9595,9.91043,6.31876,2.90437,-1.0,-1.0,-1.0,-1.0,-1.0
35.746,-0.1625,0.9999999999999998,1.0979820230486647e-47,4,231.811,-0.138557,9.42307,212.243,212.84,209.42,209.42,-0.658146,1719.12,0.00225067,17624.9,0.0,14.1016,30.7596,48.3637,83.1601,147.367,200.0,200.0,200.0,200.0,200.0,186.854,104.104,64.2667,44.7182,28.4873,16.5276,9.76202,6.25924,2.89422,-1.0,-1.0,-1.0,-1.0,-1.0
35.766,-0.1625,0.9999999999999998,7.136883149816321e-48,4,232.264,0.646375,9.47793,211.95,213.757,209.862,209.862,-0.659226,1720.41,0.0113976,17662.3,0.0,14.2423,31.6273,50.599,90.0538,170.52,200.0,200.0,200.0,200.0,179.396,101.608,70.879,49.8005,37.1732,25.2047,15.3532,9.33428,6.07939,2.85916,-1.0,-1.0,-1.0,-1.0,-1.0
35.786,-0.04250000000000001,0.9999999999999998,4.6389740473806087e-48,4,232.683,1.96698,9.52591,211.879,214.567,210.489,210.489,-0.661594,1721.7,0.0238976,17715.3,0.0,14.4485,32.9157,54.0417,101.609,200.0,200.0,200.0,200.0,133.842,84.9718,62.248,49.1165,37.9219,30.0897,21.6988,13.9499,8.7812,5.83344,2.80524,-1.0,-1.0,-1.0,-1.0,-1.0
35.806,0.0,0.9999999999999998,3.015333130797396e-48,4,233.119,3.41024,9.5618,212.52,215.146,211.018,211.018,-0.665305,1722.99,0.0351596,17758.8,0.0,14.6548,34.2034,57.6234,114.976,200.0,200.0,200.0,113.422,75.981,57.1276,45.7732,38.1864,30.9975,25.5131,19.1656,12.8166,8.29248,5.59996,2.74518,-1.0,-1.0,-1.0,-1.0,-1.0
35.826,0.0,0.9999999999999998,1.9599665350183074e-48,4,233.597,3.83615,9.60081,213.589,215.039,211.316,211.316,-0.670052,1724.29,0.0408528,17783.4,0.0,14.7871,34.9529,59.7196,123.356,200.0,200.0,177.043,84.6118,61.6329,48.4726,39.946,33.9726,28.0947,23.4601,17.9254,12.1974,7.9927,5.44001,2.69201,-1.0,-1.0,-1.0,-1.0,-1.0
35.846,0.0,0.9999999999999998,1.2739782477618998e-48,4,234.092,3.31963,9.64456,214.515,215.026,211.597,211.597,-0.675779,1725.59,0.0425856,17807.1,0.0,14.8658,35.2771,60.5409,126.468,200.0,200.0,150.63,77.4114,57.4647,45.6941,37.9281,32.4205,26.9461,22.5906,17.3438,11.8607,7.80109,5.32198,2.64106,-1.0,-1.0,-1.0,-1.0,-1.0
35.866,0.0,0.9999999999999998,8.280858610452349e-49,4,234.592,2.53577,9.68356,215.202,215.254,211.893,211.893,-0.682359,1726.89,0.0425622,17831.1,0.0,14.9238,35.4129,60.7702,126.928,200.0,200.0,147.84,75.9108,56.3373,44.7913,37.1753,31.7749,26.4077,22.1381,16.9954,11.6216,7.64346,5.21428,2.58752,-1.0,-1.0,-1.0,-1.0,-1.0
35.886,0.0,0.9999999999999998,5.382558096794027e-49,4,235.092,1.77952,9.7422,215.76,215.622,212.174,212.174,-0.689587,1728.19,0.0418594,17856.0,0.0,14.9765,35.4811,60.7776,126.36,200.0,200.0,152.807,76.3198,56.2229,44.5067,36.8337,31.4195,26.06,21.8118,16.7128,11.4054,7.49,5.10478,2.53028,-1.0,-1.0,-1.0,-1.0,-1.0
35.906,0.0,0.9999999999999998,3.4986627629161176e-49,4,235.581,1.17477,9.79226,216.237,216.054,212.582,212.582,-0.697282,1729.5,0.0410314,17890.6,0.0,15.0311,35.544,60.7571,125.643,200.0,200.0,159.879,77.0411,56.2341,44.2789,36.5179,31.0739,25.7111,21.4787,16.4197,11.1786,7.32797,4.98878,2.46943,-1.0,-1.0,-1.0,-1.0,-1.0
35.926,0.0,0.9999999999999998,2.2741307958954766e-49,4,236.066,0.740715,9.82747,216.676,216.512,213.032,213.032,-0.705307,1730.81,0.0403225,17928.6,0.0,15.0906,35.6277,60.7909,125.146,200.0,200.0,165.997,77.3228,55.9711,43.8623,36.0632,30.6208,25.2826,21.0854,16.0869,10.9293,7.15352,4.86535,2.40554,-1.0,-1.0,-1.0,-1.0,-1.0
35.946,0.0,0.9999999999999998,1.4781850173320598e-49,4,236.549,0.448407,9.88213,217.109,216.986,213.482,213.482,-0.713554,1732.12,0.0398016,17966.4,0.0,15.155,35.7379,60.8992,124.958,200.0,198.945,169.648,76.9103,55.3164,43.1924,35.4299,30.0343,24.7589,20.6229,15.7107,10.6573,6.96754,4.7355,2.33934,-1.0,-1.0,-1.0,-1.0,-1.0
35.966,0.12,0.9999999999999998,9.608202612658388e-50,4,237.03,0.264993,9.93787,217.533,217.45,213.918,213.918,-0.721927,1733.43,0.0394621,18003.0,0.0,15.2235,35.872,61.0757,125.054,200.0,197.663,170.4,75.8139,54.2923,42.2904,34.6363,29.3302,24.153,20.1017,15.2986,10.3673,6.77291,4.6011,2.27167,-1.0,-1.0,-1.0,-1.0,-1.0
35.986,0.1625,0.9999999999999998,6.245331698227953e-50,4,237.503,0.281249,10.006,218.134,217.435,214.226,214.226,-0.730053,1734.75,0.0359244,18028.3,0.0,15.2371,35.6224,60.125,120.503,200.0,197.989,188.415,87.6922,59.5593,45.0955,36.2863,30.3582,24.7099,20.3801,15.3465,10.2876,6.66785,4.50766,2.21254,-1.0,-1.0,-1.0,-1.0,-1.0
36.006,0.1625,0.9999999999999998,4.05946560384817e-50,4,237.932,-0.630368,10.0946,219.05,217.112,214.708,214.708,-0.737235,1736.07,0.0262589,18070.1,0.0,15.1438,34.6718,57.2219,108.841,200.0,200.0,194.325,179.045,89.9293,60.0469,45.0732,36.0789,28.2035,22.5758,16.4357,10.6607,6.75135,4.50092,2.17332,-1.0,-1.0,-1.0,-1.0,-1.0
36.026,0.1625,0.9999999999999998,2.638652642501311e-50,4,238.328,-2.05784,10.1649,219.824,217.022,215.35,215.35,-0.743065,1737.39,0.0133128,18124.5,0.0,14.9913,33.4185,53.6681,96.2617,200.0,200.0,198.784,193.29,187.198,115.802,69.9532,50.1153,35.8763,27.0861,18.5669,11.4133,6.97831,4.55927,2.15171,-1.0,-1.0,-1.0,-1.0,-1.0
36.046,0.04250000000000001,0.9999999999999998,1.7151242176258522e-50,4,238.701,-3.47808,10.2207,220.293,217.134,215.998,215.998,-0.747275,1738.72,-0.000631809,18178.8,0.0,14.8168,32.1421,50.2741,85.5833,148.944,200.0,200.0,198.015,194.465,189.813,180.625,90.1479,52.2255,35.2737,21.936,12.5068,7.31498,4.66611,2.1458,-1.0,-1.0,-1.0,-1.0,-1.0
36.066,0.0,0.9999999999999998,1.114830741456804e-50,4,239.095,-4.77898,10.2889,220.719,217.923,216.481,216.481,-0.749796,1740.05,-0.012486,18218.2,0.0,14.6655,31.1215,47.6982,78.2017,127.713,200.0,200.0,200.0,197.725,194.432,190.284,184.016,87.363,48.2056,26.2013,13.7139,7.67173,4.78498,2.15007,-1.0,-1.0,-1.0,-1.0,-1.0
36.086,0.0,0.9999999999999998,7.246399819469226e-51,4,239.548,-5.00577,10.3395,220.554,219.028,216.698,216.698,-0.750969,1741.38,-0.0184786,18235.5,0.0,14.5904,30.6307,46.4962,74.9407,119.144,169.252,200.0,200.0,198.281,195.371,191.874,187.323,133.508,59.4063,29.1197,14.4354,7.87233,4.8506,2.15325,-1.0,-1.0,-1.0,-1.0,-1.0
36.106,0.0,0.9999999999999998,4.710159882654997e-51,4,240.04,-4.18606,10.4273,220.481,219.985,216.687,216.687,-0.750918,1742.71,-0.0200567,18235.0,0.0,14.5678,30.498,46.1807,74.1126,117.054,165.059,200.0,199.819,197.372,194.553,191.199,186.927,155.454,63.3949,30.0485,14.6607,7.93875,4.87535,2.15723,-1.0,-1.0,-1.0,-1.0,-1.0
36.126,0.0,0.9999999999999998,3.0616039237257484e-51,4,240.522,-3.08248,10.5002,220.659,220.704,216.953,216.953,-0.749803,1744.04,-0.0195534,18258.0,0.0,14.5656,30.5204,46.2509,74.3266,117.637,166.266,200.0,198.295,195.838,193.006,189.631,185.312,148.382,62.348,29.8811,14.6543,7.95342,4.88955,2.16575,-1.0,-1.0,-1.0,-1.0,-1.0
36.146,0.0,0.9999999999999998,1.9900425504217366e-51,4,240.995,-2.09155,10.5484,221.004,221.244,217.341,217.341,-0.747888,1745.38,-0.0183964,18291.0,0.0,14.5658,30.5837,46.4308,74.8523,119.045,169.178,199.613,196.6,194.11,191.233,187.785,183.315,134.174,59.9453,29.4328,14.6024,7.96634,4.90937,2.17971,-1.0,-1.0,-1.0,-1.0,-1.0
36.166,0.0,0.9999999999999998,1.2935276577741288e-51,4,241.463,-1.33982,10.5929,221.436,221.691,217.765,217.765,-0.745448,1746.72,-0.0172753,18326.7,0.0,14.5612,30.6351,46.5913,75.3448,120.406,200.0,197.96,194.914,192.392,189.471,185.951,181.323,123.22,57.952,29.0841,14.5868,7.99709,4.93978,2.19825,-1.0,-1.0,-1.0,-1.0,-1.0
36.186,0.0,0.9999999999999998,8.407929775531836e-52,4,241.929,-0.826788,10.6243,221.893,222.094,218.196,218.196,-0.742657,1748.07,-0.0164201,18362.9,0.0,14.55,30.6582,46.6899,75.6855,121.402,199.35,196.367,193.298,190.755,187.804,184.233,179.486,116.533,56.7465,28.9325,14.6279,8.0494,4.98085,2.22039,-1.0,-1.0,-1.0,-1.0,-1.0
36.206,0.0,0.9999999999999998,5.4651543540956935e-52,4,242.4,-0.493726,10.6667,222.352,222.495,218.515,218.515,-0.739618,1749.41,-0.0158231,18389.6,0.0,14.533,30.6552,46.7299,75.8783,122.033,197.826,194.832,191.752,189.198,186.231,182.633,177.814,112.825,56.1843,28.9507,14.7178,8.11964,5.03045,2.24522,-1.0,-1.0,-1.0,-1.0,-1.0
36.226,0.0,0.9999999999999998,3.552350330162201e-52,4,242.864,-0.284847,10.7134,222.804,222.901,218.917,218.917,-0.736457,1750.76,-0.0154238,18423.6,0.0,14.5122,30.6332,46.7264,75.9588,122.381,196.34,193.341,190.258,187.702,184.731,181.124,176.276,110.994,56.0615,29.0873,14.841,8.20151,5.08531,2.27154,-1.0,-1.0,-1.0,-1.0,-1.0
36.246,0.0,0.9999999999999998,2.3090277146054307e-52,4,243.324,-0.158447,10.7492,223.245,223.308,219.346,219.346,-0.733216,1752.11,-0.0151663,18459.7,0.0,14.4888,30.5979,46.6918,75.9583,122.522,194.878,191.881,188.801,186.248,183.282,179.681,174.836,110.364,56.2379,29.3063,14.9875,8.2915,5.14379,2.29886,-1.0,-1.0,-1.0,-1.0,-1.0
36.266,0.0,0.9999999999999998,1.50086801449353e-52,4,243.783,-0.0839874,10.7761,223.679,223.72,219.775,219.775,-0.729925,1753.46,-0.0150039,18495.9,0.0,14.4635,30.5535,46.6363,75.9032,122.523,193.433,190.441,187.368,184.823,181.868,178.281,173.462,110.489,56.6088,29.5801,15.1495,8.38688,5.20467,2.32684,-1.0,-1.0,-1.0,-1.0,-1.0
36.286,0.0,0.9999999999999998,9.755642094207946e-53,4,244.241,-0.0414819,10.7986,224.108,224.133,220.195,220.195,-0.726584,1754.82,-0.0149052,18531.1,0.0,14.437,30.5028,46.5664,75.8109,122.428,191.999,189.014,185.951,183.417,180.475,176.91,172.132,111.108,57.1121,29.8922,15.3228,8.48636,5.26746,2.35538,-1.0,-1.0,-1.0,-1.0,-1.0
36.306,0.0,0.9999999999999998,6.341167361235165e-53,4,244.699,-0.018516,10.8179,224.534,224.548,220.592,220.592,-0.723248,1756.18,-0.0148487,18564.3,0.0,14.4099,30.4486,46.4879,75.6954,122.273,190.569,187.593,184.543,182.02,179.096,175.556,170.828,112.035,57.6955,30.2258,15.5016,8.58743,5.33081,2.38398,-1.0,-1.0,-1.0,-1.0,-1.0
36.326,-0.12,0.9999999999999998,4.1217587848028573e-53,4,245.156,-0.00681026,10.8402,224.958,224.965,220.981,220.981,-0.71989,1757.54,-0.0148182,18597.2,0.0,14.3822,30.3919,46.4035,75.5646,122.079,189.142,186.176,183.139,180.63,177.724,174.212,169.539,113.161,58.3338,30.5756,15.6853,8.69029,5.39499,2.41283,-1.0,-1.0,-1.0,-1.0,-1.0
36.346,-0.1625,0.9999999999999998,2.679143210121857e-53,4,245.592,-0.110501,10.8604,224.902,225.536,221.395,221.395,-0.71687,1758.9,-0.0114789,18632.3,0.0,14.4037,30.6219,47.0105,77.3049,126.858,187.051,183.981,180.822,178.193,175.111,171.297,165.825,93.3875,52.8413,29.138,15.378,8.63772,5.39821,2.4305,-1.0,-1.0,-1.0,-1.0,-1.0
36.366,-0.1625,0.9999999999999998,1.7414430865792071e-53,4,245.989,0.810994,10.8762,224.527,226.429,221.914,221.914,-0.714862,1760.27,-0.0018456,18676.5,0.0,14.5243,31.4353,49.0623,83.1778,143.709,183.56,180.123,176.504,173.386,169.499,163.78,109.619,61.493,40.9528,25.1906,14.2525,8.3007,5.28322,2.42395,-1.0,-1.0,-1.0,-1.0,-1.0
36.386,-0.04250000000000001,0.9999999999999998,1.1319380062764846e-53,4,246.358,2.30659,10.8803,224.391,227.189,222.496,222.496,-0.714244,1761.63,0.0111902,18725.5,0.0,14.7114,32.6556,52.2229,92.8667,184.869,178.944,174.826,170.214,165.721,153.221,86.0902,59.8659,41.972,31.2894,21.1894,12.8943,7.8345,5.10083,2.39803,-1.0,-1.0,-1.0,-1.0,-1.0
36.406,0.0,0.9999999999999998,7.35759704079715e-54,4,246.746,3.85178,10.8863,225.014,227.717,222.944,222.944,-0.715097,1763.0,0.0227828,18762.0,0.0,14.8963,33.8568,55.4525,103.708,181.015,174.163,169.079,162.398,121.617,75.0374,54.2599,42.4961,32.6042,25.7569,18.4874,11.8341,7.42769,4.92594,2.36423,-1.0,-1.0,-1.0,-1.0,-1.0
36.426,0.0,0.9999999999999998,4.7824380765181476e-54,4,247.176,4.25015,10.8772,226.071,227.542,223.231,223.231,-0.717107,1764.38,0.0284975,18785.6,0.0,15.0037,34.5153,57.2508,110.143,178.252,170.824,164.983,153.403,85.8571,59.5696,45.6089,36.9516,29.1967,23.5521,17.2931,11.3081,7.20139,4.81687,2.33484,10.3029,10.3033,10.3068,10.3135,10.3234
36.446,0.0,0.9999999999999998,3.108584749736796e-54,4,247.631,3.60804,10.8758,226.985,227.462,223.428,223.428,-0.720218,1765.75,0.0300138,18802.5,0.0,15.0551,34.7463,57.8339,112.153,176.421,168.831,162.737,133.652,78.8656,55.9392,43.3426,35.3787,28.1429,22.8144,16.844,11.0732,7.07797,4.74481,2.30587,-1.0,-1.0,-1.0,-1.0,-1.0
36.466,0.0,0.9999999999999998,2.0205800873289177e-54,4,248.088,2.68347,10.8802,227.652,227.641,223.687,223.687,-0.724211,1767.13,0.0296981,18824.4,0.0,15.085,34.7917,57.8675,112.031,175.014,167.476,161.453,135.14,78.9096,55.7266,43.0749,35.107,27.8885,22.5854,16.6561,10.9376,6.98598,4.68099,2.27364,-1.0,-1.0,-1.0,-1.0,-1.0
36.486,0.0,0.9999999999999998,1.3133770567637966e-54,4,248.541,1.83429,10.8681,228.158,227.968,224.0,224.0,-0.728916,1768.51,0.0287642,18851.0,0.0,15.1112,34.7824,57.7287,111.216,173.743,166.325,160.474,143.801,81.178,56.5537,43.3941,35.2049,27.8503,22.4859,16.5265,10.817,6.8932,4.61253,2.23682,-1.0,-1.0,-1.0,-1.0,-1.0
36.506,0.0,0.9999999999999998,8.536950868964679e-55,4,248.99,1.17193,10.8559,228.59,228.368,224.344,224.344,-0.734097,1769.89,0.027777,18880.0,0.0,15.1406,34.7767,57.5905,110.386,172.475,165.177,159.49,149.431,83.7525,57.444,43.7155,35.2853,27.787,22.3606,16.3741,10.6796,6.78907,4.53626,2.19611,-1.0,-1.0,-1.0,-1.0,-1.0
36.526,0.0,0.9999999999999998,5.549018064827042e-55,4,249.423,0.711816,10.8147,228.98,228.793,224.841,224.841,-0.739577,1771.27,0.0269828,18921.9,0.0,15.1758,34.7985,57.5238,109.814,171.154,163.948,158.386,149.323,85.5946,57.9156,43.7663,35.1752,27.5954,22.1456,16.1678,10.5148,6.67106,4.45218,2.15247,-1.0,-1.0,-1.0,-1.0,-1.0
36.546,0.0,0.9999999999999998,3.606861742137577e-55,4,249.864,0.414538,10.7842,229.359,229.225,225.167,225.167,-0.745258,1772.66,0.0264282,18949.2,0.0,15.2164,34.8507,57.5387,109.537,169.771,162.63,157.149,148.542,86.3498,57.8408,43.4866,34.8425,27.26,21.8337,15.906,10.3235,6.5406,4.36152,2.10662,-1.0,-1.0,-1.0,-1.0,-1.0
36.566,0.12,0.9999999999999998,2.344460132389425e-55,4,250.3,0.231875,10.7735,229.741,229.653,225.494,225.494,-0.751053,1774.05,0.0260699,18976.7,0.0,15.2612,34.9267,57.6182,109.492,168.338,161.24,155.81,147.425,86.1291,57.3018,42.9348,34.33,26.811,21.4466,15.6021,10.1129,6.40135,4.26639,2.0594,-1.0,-1.0,-1.0,-1.0,-1.0
36.586,0.1625,0.9999999999999998,1.5238990860531262e-55,4,250.716,0.216246,10.7493,230.278,229.597,225.837,225.837,-0.756574,1775.44,0.0224826,19005.8,0.0,15.2517,34.643,56.7034,105.897,167.62,160.877,155.895,149.293,106.18,64.9694,46.8065,36.5823,28.0178,22.107,15.8472,10.1321,6.35443,4.21224,2.02063,-1.0,-1.0,-1.0,-1.0,-1.0
36.606,0.1625,0.9999999999999998,9.90534405934532e-56,4,251.091,-0.79469,10.7195,231.118,229.222,226.282,226.282,-0.761132,1776.83,0.0127883,19043.7,0.0,15.1385,33.7112,54.0816,96.795,168.112,162.148,158.005,153.302,148.501,112.075,66.6198,47.3993,33.7654,25.4153,17.3707,10.6517,6.50268,4.24488,2.00143,-1.0,-1.0,-1.0,-1.0,-1.0
