time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
23.184,-0.1625,0.899900493741153,1.2999229624202125e-05,4,183.52,5.66172,0.167976,166.879,168.525,167.342,167.342,0.488284,984.865,0.23218,14083.3,0.0,5.84342,21.8347,34.2888,44.7208,51.1919,54.4325,56.1562,57.6598,58.7302,59.7976,60.8618,61.9221,63.3992,65.0763,68.188,74.2587,23.0074,17.0171,10.4952,-1.0,-1.0,-1.0,-1.0,-1.0
23.206,-0.1625,0.9249253703058647,8.449499255731381e-06,4,183.992,5.18581,0.168547,167.314,168.97,167.996,167.996,0.449929,985.965,0.239855,14138.6,0.0,6.36064,22.6824,34.7041,44.8126,51.1165,54.2822,55.9684,57.4401,58.4887,59.535,60.5786,61.6186,63.0683,64.7158,67.7763,73.7539,22.2363,16.4634,10.1768,3.37098,3.38377,3.3977,3.41278,3.42905
23.228,-0.1625,0.9436940277293986,5.492174516225398e-06,4,184.491,4.88833,0.173236,167.734,169.509,168.656,168.656,0.409608,987.065,0.248309,14194.3,0.0,6.92356,23.5037,35.1533,44.9668,51.1123,54.2062,55.8555,57.2963,58.3237,59.3493,60.3722,61.3922,62.8149,64.4331,67.4426,73.3242,21.4148,15.8886,9.84361,-1.0,-1.0,-1.0,-1.0,-1.0
23.25,-0.1625,0.9577705207970489,3.5699134355465087e-06,4,185.013,4.76413,0.182246,168.148,170.084,169.277,169.277,0.367339,988.166,0.257583,14246.3,0.0,7.53621,24.3084,35.6363,45.1813,51.1776,54.2026,55.8165,57.2275,58.2342,59.239,60.2418,61.2421,62.6385,64.2278,67.1865,72.9696,20.5496,15.2944,9.49641,-1.0,-1.0,-1.0,-1.0,-1.0
23.272,-0.1625,0.9683278905977867,2.3204437331052307e-06,4,185.56,4.73094,0.219275,168.588,170.65,169.753,169.753,0.323114,989.267,0.267392,14286.5,0.0,8.15698,25.0799,36.1223,45.4197,51.2753,54.2339,55.8138,57.1961,58.1822,59.167,60.1502,61.1317,62.5024,64.0637,66.9711,72.6557,19.668,14.6915,9.13744,-1.0,-1.0,-1.0,-1.0,-1.0
23.294,-0.1625,0.97624591794834,1.5082884265184e-06,4,186.108,4.75298,0.252588,169.055,171.194,170.343,170.343,0.27691,990.369,0.277479,14336.5,0.0,8.75999,25.8052,36.5857,45.6521,51.3738,54.2684,55.816,57.17,58.1364,59.1019,60.0664,61.0296,62.3756,63.9096,66.7658,72.3527,18.7909,14.0882,8.76873,-1.0,-1.0,-1.0,-1.0,-1.0
23.316,-0.1625,0.982184438461255,9.803874772369602e-07,4,186.66,4.82338,0.275399,169.531,171.726,170.982,170.982,0.228724,991.471,0.287797,14390.5,0.0,9.34561,26.4851,37.0226,45.8727,51.4666,54.3005,55.8163,57.1431,58.0906,59.0377,59.9841,60.9298,62.2519,63.7592,66.5645,28.8498,17.9228,13.4868,8.39866,-1.0,-1.0,-1.0,-1.0,-1.0
23.338,-0.1625,0.9866383288459413,6.372518602040241e-07,4,187.215,4.93973,0.284002,170.01,172.255,171.649,171.649,0.178572,992.574,0.298339,14446.6,0.0,9.91388,27.1236,37.4346,46.0804,51.5526,54.3283,55.8134,57.114,58.0434,58.9728,59.902,60.8307,62.1298,63.6098,66.3657,26.0953,17.0656,12.8884,8.03094,-1.0,-1.0,-1.0,-1.0,-1.0
23.36,-0.1625,0.989978746634456,4.1421370913261567e-07,4,187.771,5.0818,0.305825,170.493,172.803,172.299,172.299,0.126415,993.677,0.309187,14501.3,0.0,10.4667,27.7312,37.8311,46.2844,51.6405,54.3597,55.8154,57.0912,58.0033,58.9157,59.8283,60.7407,62.0163,63.4693,66.176,23.9996,16.2157,12.2915,7.66522,-1.0,-1.0,-1.0,-1.0,-1.0
23.382,-0.1625,0.992484059975842,2.692389109362002e-07,4,188.327,5.28224,0.333972,170.961,173.356,172.915,172.915,0.0723508,994.778,0.315939,14553.1,0.0,11.0079,28.3213,38.2267,46.5001,51.7457,54.4103,55.8382,57.0902,57.9856,58.8818,59.7782,60.6742,61.9262,63.3531,66.0102,22.1738,15.3675,11.6938,7.30095,-1.0,-1.0,-1.0,-1.0,-1.0
23.404,-0.1625,0.9943630449818814,1.7500529210853014e-07,4,188.887,5.50966,0.358271,171.43,173.881,173.469,173.469,0.018247,995.88,0.313113,14599.0,0.0,11.5339,28.878,38.5985,46.7004,51.8398,54.4526,55.8538,57.0831,57.9626,58.843,59.7231,60.6023,61.8315,63.2329,65.8407,20.5534,14.5344,11.1016,6.93946,-1.0,-1.0,-1.0,-1.0,-1.0
23.426,-0.1625,0.9957722837364111,1.137534398705446e-07,4,189.461,5.66453,0.409396,171.936,174.37,173.813,173.813,-0.035305,996.992,0.309946,14627.9,0.0,12.0375,29.3753,38.9119,46.8461,51.8824,54.4454,55.8209,57.0283,57.8923,58.7562,59.62,60.4832,61.6905,63.0658,65.6263,19.1204,13.7324,10.5229,6.5824,-1.0,-1.0,-1.0,-1.0,-1.0
23.448,-0.1625,0.9968292128023084,7.3939735915854e-08,4,190.028,5.71341,0.461866,172.477,174.834,174.283,174.283,-0.0882988,998.113,0.30615,14667.8,0.0,12.5139,29.7963,39.1453,46.9135,51.8486,54.3633,55.7139,56.8996,57.7473,58.5953,59.4433,60.2912,61.4762,62.8259,65.3402,17.848,12.9682,9.96152,6.23082,-1.0,-1.0,-1.0,-1.0,-1.0
23.47,-0.1625,0.9976219096017314,4.80608283453051e-08,4,190.589,5.70617,0.526752,173.024,175.326,174.819,174.819,-0.140713,999.244,0.302063,14713.1,0.0,12.9689,30.1677,39.3307,46.9373,51.7738,54.2418,55.5681,56.7314,57.5633,58.3958,59.2286,60.0608,61.2236,62.5489,65.0172,16.6659,12.2255,9.41031,5.88341,-1.0,-1.0,-1.0,-1.0,-1.0
23.492,-0.1625,0.9982164322012985,3.1239538424448315e-08,4,191.147,5.72884,0.56742,173.54,175.833,175.41,175.41,-0.192487,1000.38,0.297636,14763.0,0.0,13.4055,30.5053,39.4874,46.9369,51.6785,54.1014,55.4027,56.5442,57.3609,58.1784,58.9956,59.812,60.9534,62.2548,64.6772,15.5414,11.4964,8.86572,5.53962,-1.0,-1.0,-1.0,-1.0,-1.0
23.514,-0.1625,0.9986623241509739,2.0305699975891404e-08,4,191.719,5.74739,0.616921,174.052,176.34,175.791,175.791,-0.243562,1001.53,0.293018,14794.0,0.0,13.8228,30.8062,39.6114,46.9075,51.5577,53.9357,55.2123,56.3327,57.1346,57.9365,58.7382,59.5394,60.66,61.9372,21.0991,14.4706,10.7825,8.3288,5.19982,-1.0,-1.0,-1.0,-1.0,-1.0
23.536,-0.1625,0.9989967431132304,1.3198704984329414e-08,4,192.289,5.71012,0.667185,174.591,176.83,176.226,176.226,-0.293907,1002.69,0.287956,14831.3,0.0,14.2157,31.0536,39.6808,46.8257,51.3865,53.7191,54.9717,56.0715,56.8579,57.6445,58.4311,59.2177,60.3177,61.5708,18.7661,13.463,10.0906,7.8034,4.86508,-1.0,-1.0,-1.0,-1.0,-1.0
23.558,-0.1625,0.9992475573349228,8.57915823981412e-09,4,192.849,5.64395,0.721547,175.133,177.341,176.765,176.765,-0.343484,1003.86,0.282656,14877.0,0.0,14.5878,31.263,39.7141,46.7113,51.1846,53.4721,54.7014,55.7798,56.551,57.3228,58.0949,58.867,59.946,61.1756,16.9487,12.4971,9.41353,7.28639,4.53509,-1.0,-1.0,-1.0,-1.0,-1.0
23.58,-0.1625,0.9994356680011921,5.576452855879178e-09,4,193.405,5.63871,0.75592,175.642,177.871,177.351,177.351,-0.392246,1005.04,0.277256,14926.3,0.0,14.9448,31.4555,39.7371,46.592,50.9797,53.2236,54.4291,55.4867,56.2433,57.0007,57.7585,58.5156,59.574,60.7809,15.3478,11.5521,8.74332,6.77397,4.2092,-1.0,-1.0,-1.0,-1.0,-1.0
23.602,-0.1625,0.749576751000894,3.624694356321466e-09,4,193.968,5.67438,0.788154,176.136,178.399,177.812,177.812,-0.440094,1006.23,0.271762,14963.8,0.0,15.2862,31.6278,39.7458,46.4636,50.7669,52.9681,54.15,55.1873,55.9298,56.6729,57.4157,58.1582,59.1967,18.4132,13.8967,10.6314,8.08228,6.2676,3.88795,-1.0,-1.0,-1.0,-1.0,-1.0
23.624,-0.1625,0.5621825632506705,2.356051331608953e-09,4,194.384,5.60287,0.832916,176.635,178.857,175.922,175.922,-0.487,1007.43,0.265801,14802.9,0.0,15.6027,31.7515,39.7041,46.2864,50.5054,52.6633,53.8221,54.8397,55.5679,56.2963,57.0248,57.7531,58.7723,15.785,12.5959,9.75328,7.44043,5.77265,3.57266,-1.0,-1.0,-1.0,-1.0,-1.0
23.646,-0.1625,0.4216369224380029,1.5314333655458196e-09,4,194.539,5.34668,0.878936,177.023,179.112,174.503,174.503,-0.532926,1008.64,0.259012,14683.9,0.0,15.8872,31.8083,39.5891,46.0347,50.1682,52.2822,53.4184,54.4162,55.1298,55.8439,56.5584,57.273,17.5009,13.9634,11.4282,8.92381,6.82239,5.29181,3.26428,-1.0,-1.0,-1.0,-1.0,-1.0
23.668,-0.1625,0.3162276918285022,9.954316876047828e-10,4,194.504,5.06579,0.909166,177.189,179.207,173.454,173.454,-0.577798,1009.85,0.25184,14595.5,0.0,16.1511,31.8349,39.4459,45.7568,49.8054,51.8767,52.9906,53.9682,54.6676,55.3678,56.0687,56.7698,14.5119,12.402,10.3223,8.11643,6.21596,4.81892,2.96196,-1.0,-1.0,-1.0,-1.0,-1.0
23.69,-0.1625,0.23717076887137664,6.470305969431088e-10,4,194.335,4.84965,0.936591,177.149,179.188,172.558,172.558,-0.621484,1011.07,0.244691,14519.5,0.0,16.4024,31.8552,39.3046,45.4855,49.4513,51.4815,52.5728,53.5307,54.2164,54.9031,55.5906,15.3828,12.4862,10.9641,9.24689,7.31848,5.61538,4.35146,2.66547,-1.0,-1.0,-1.0,-1.0,-1.0
23.712,-0.1625,0.17787807665353247,4.2056988801302077e-10,4,194.067,4.71154,0.981974,176.955,179.076,170.799,172.688,-0.663949,1012.29,0.237991,14451.1,0.0,16.6456,31.8822,39.1803,45.2375,49.1232,51.113,52.1821,53.1211,53.7936,54.4672,15.2814,12.3553,10.7561,9.60613,8.19286,6.52664,5.01905,3.88887,2.37479,-1.0,-1.0,-1.0,-1.0,-1.0
23.734,-0.1625,0.13340855749014935,2.733704272084635e-10,4,193.719,4.77116,1.02296,176.603,178.933,169.862,172.23,-0.705161,1013.52,0.232394,14392.1,0.0,16.8925,31.9494,39.1138,45.0576,48.8675,50.8179,51.866,52.7871,53.4466,13.9001,11.3781,10.2302,9.15972,8.28706,7.14307,5.73211,4.42241,3.4288,2.08956,-1.0,-1.0,-1.0,-1.0,-1.0
23.756,-0.1625,0.10005641811761201,1.7769077768550128e-10,4,193.31,5.03939,1.05632,176.15,178.735,168.992,171.764,-0.745135,1014.75,0.22786,14335.7,0.0,17.1456,32.0603,39.1089,44.9485,48.6873,50.5997,51.6282,52.5315,11.8522,10.1163,9.13869,8.43173,7.6792,7.01954,6.11065,4.94247,3.82912,2.97311,1.8104,-1.0,-1.0,-1.0,-1.0,-1.0
23.778,-0.04250000000000001,0.07504231358820901,0.350000000115499,4,192.854,5.43813,1.08489,175.663,178.447,168.205,171.275,-0.78384,1015.99,0.223959,14282.0,0.0,17.3989,32.1938,39.1398,44.8806,48.5512,50.4281,51.4371,9.91393,8.7166,7.93316,7.34202,6.86582,6.32527,5.82893,5.11843,4.1722,3.2471,2.52607,1.53824,-1.0,-1.0,-1.0,-1.0,-1.0
23.8,-0.0262146,0.056281735191156756,0.5775000000750743,4,191.78,5.96365,1.12471,168.465,171.252,164.98,167.807,-0.821073,1017.23,0.218455,13995.9,0.0,17.6054,32.2236,39.0509,44.6845,48.2839,50.1246,8.94268,7.47279,6.82281,6.32056,5.91125,5.56675,5.16265,4.7814,4.22221,3.45896,2.69894,2.10081,1.27696,-1.0,-1.0,-1.0,-1.0,-1.0
23.822,-0.0250734,0.04221130139336757,0.7253750000487983,4,189.912,5.97471,1.22824,161.892,163.271,161.675,164.003,-0.856303,1018.46,0.208945,13693.9,0.0,17.7181,32.0318,38.6996,44.2045,47.7248,9.13765,6.81246,5.91914,5.46209,5.09142,4.78069,4.51415,4.19689,3.89373,3.44368,2.82243,2.19919,1.70758,1.03126,-1.0,-1.0,-1.0,-1.0,-1.0
23.844,-0.0236316,0.031658476045025676,0.4714937500317189,4,187.556,5.67896,1.31508,156.488,154.031,157.733,160.466,-0.889208,1019.69,0.19693,13376.8,0.0,17.7676,31.7091,38.197,43.5625,47.0001,6.46071,5.26926,4.64285,4.30377,4.02227,3.78273,3.57524,3.32607,3.0863,2.72823,2.2313,1.73199,1.33905,0.801044,-1.0,-1.0,-1.0,-1.0,-1.0
23.866,-0.0220398,0.02374385703376926,0.30647093752061727,4,185.191,5.1735,1.48079,161.893,155.029,157.101,160.327,-0.919638,1020.91,0.183665,13350.3,0.0,17.7793,31.3262,37.629,42.8522,46.2069,4.65407,3.90851,3.47091,3.22573,3.01897,2.84111,2.68596,2.49852,2.31729,2.04549,1.66731,1.28774,0.990303,0.585953,-1.0,-1.0,-1.0,-1.0,-1.0
23.888,-0.020399880000000002,0.017807892775326944,0.19920610938840122,4,183.346,4.40708,1.80582,164.474,159.676,158.465,159.931,-0.947821,1022.12,0.169999,13387.9,0.0,17.7672,30.9176,37.0363,42.118,5.56925,3.06052,2.61559,2.33599,2.17517,2.03771,1.91846,1.81374,1.68656,1.56308,1.37724,1.11818,0.858706,0.656504,0.383888,-1.0,-1.0,-1.0,-1.0,-1.0
23.91,-0.01867632,0.013355919581495207,0.1294839711024608,4,182.063,3.55883,2.2015,164.721,163.186,158.057,159.388,-0.973998,1023.33,0.155636,13358.5,0.0,17.7295,30.4742,36.4064,41.3453,2.31054,1.56724,1.35528,1.21552,1.13341,1.06238,1.00028,0.945428,0.878549,0.813345,0.714972,0.5777,0.440722,0.334692,0.193169,-1.0,-1.0,-1.0,-1.0,-1.0
23.932,-0.016910039999999998,0.010016939686121405,0.08416458121659952,4,181.138,2.8836,2.35765,164.616,164.174,157.581,158.93,-0.998117,1024.53,0.140917,13307.0,0.0,17.6745,30.0178,35.7656,40.5633,0.161927,0.117452,0.102507,0.0922942,0.0861502,0.0808001,0.0760651,0.0718718,0.0667505,0.0617065,0.0541153,0.0434914,0.0329285,0.0248222,0.0141258,-1.0,-1.0,-1.0,-1.0,-1.0
23.954,-0.015049799999999999,0.007512704764591054,0.05470697779078969,4,180.393,2.33383,2.51537,164.437,164.292,157.329,158.44,-1.01995,1025.73,0.125415,13284.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23.976,0.0,0.005634528573443291,0.0355595355640133,4,179.829,1.9398,2.20656,163.089,164.176,156.859,157.822,-1.03924,1026.94,0.108695,13243.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23.998,-0.12,0.004225896430082468,0.023113698116608645,4,179.346,1.50213,1.62254,161.69,164.055,156.805,157.14,-1.05571,1028.14,0.0903412,13201.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24.02,-0.1625,0.003169422322561851,0.01502390377579562,4,178.922,1.00734,0.8934,160.795,163.821,155.336,156.723,-1.0693,1029.34,0.0727195,13123.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24.042,-0.1625,0.002377066741921388,0.009765537454267153,4,178.549,1.01961,-0.106435,160.212,163.811,152.312,156.611,-1.08013,1030.55,0.0579077,12992.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24.064,-0.1625,0.0017828000564410413,0.00634759934527365,4,178.072,1.50173,-0.873567,161.539,164.006,149.401,156.812,-1.08831,1031.76,0.0475239,12879.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24.086,-0.1625,0.001337100042330781,0.004125939574427872,4,177.318,2.40405,-0.927831,161.505,164.133,153.449,156.984,-1.09422,1032.96,0.0421238,13065.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24.108,-0.1625,0.0010028250317480857,0.002681860723378117,4,176.682,3.01745,-0.290146,160.748,163.833,153.518,156.702,-1.09856,1034.16,0.0387932,13050.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24.13,-0.1625,0.0007521187738110642,0.0017432094701957759,4,176.051,3.46163,0.577985,159.99,163.402,152.665,156.402,-1.10185,1035.36,0.0364238,13001.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24.152,-0.1625,0.0005640890803582982,0.0011330861556272543,4,175.451,4.27313,1.14411,159.338,163.01,151.68,156.071,-1.1042,1036.55,0.0356803,12946.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24.174,-0.1625,0.00042306681026872364,0.0007365060011577153,4,174.85,4.98296,1.59546,158.909,162.391,151.394,155.423,-1.10555,1037.74,0.0341622,12907.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24.196,-0.1625,0.00031730010770154274,0.00047872890075251494,4,174.279,5.34887,1.90171,158.59,161.58,151.047,154.595,-1.1059,1038.93,0.030295,12857.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24.218,-0.1625,0.00023797508077615706,0.0003111737854891347,4,173.738,5.88751,1.88204,158.118,161.052,150.042,154.063,-1.10505,1040.12,0.026055,12791.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24.24,-0.1625,0.00017848131058211778,0.00020226296056793756,4,173.202,6.87517,1.59686,157.563,160.701,148.863,153.667,-1.10276,1041.3,0.0233053,12726.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24.262,-0.1625,0.00013386098293658832,0.0001314709243691594,4,172.627,7.85296,1.31266,157.122,160.233,148.728,153.097,-1.09891,1042.48,0.0203503,12698.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24.284,-0.1625,0.00010039573720244124,8.545610083995362e-05,4,172.051,8.23375,1.1809,156.761,159.502,148.956,152.291,-1.09367,1043.65,0.0148091,12673.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24.306,-0.1625,7.529680290183094e-05,5.554646554596986e-05,4,171.506,8.27122,1.08454,156.281,158.764,148.355,151.661,-1.08716,1044.83,0.00769079,12620.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24.328,-0.1625,5.64726021763732e-05,3.6105202604880404e-05,4,170.961,8.51646,0.891173,155.743,158.266,147.492,151.284,-1.07929,1045.99,0.00139725,12569.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24.35,-0.1625,4.23544516322799e-05,2.3468381693172264e-05,4,170.391,8.66412,0.798357,155.262,157.742,147.283,150.787,-1.07011,1047.16,-0.00502706,12540.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24.372,-0.1625,3.176583872420993e-05,1.5254448100561971e-05,4,169.82,8.4687,0.862915,154.789,157.107,147.169,150.192,-1.05978,1048.31,-0.0124679,12509.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24.394,-0.1625,2.3824379043157444e-05,9.91539126536528e-06,4,169.274,8.21331,1.019,154.065,156.648,146.432,149.862,-1.04853,1049.47,-0.0186578,12464.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24.416,-0.1625,1.7868284282368085e-05,6.445004322487433e-06,4,168.701,8.08035,1.25202,153.437,156.279,146.533,149.534,-1.0364,1050.61,-0.0236646,12460.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24.438,-0.1625,1.3401213211776064e-05,4.1892528096168315e-06,4,168.233,8.18935,1.08577,153.05,155.738,145.342,148.98,-1.02348,1051.75,-0.0292367,12379.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24.46,-0.1625,1.0050909908832048e-05,2.723014326250941e-06,4,167.719,8.09253,1.14498,152.614,155.262,145.207,148.505,-1.00962,1052.89,-0.0349313,12355.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24.482,-0.1625,7.538182431624036e-06,1.7699593120631116e-06,4,167.226,8.0144,1.05459,152.232,154.755,144.951,147.987,-0.994766,1054.02,-0.0418957,12324.2,0.0,15.1434,22.6555,26.2273,29.8282,32.6384,34.2895,35.2505,36.1426,36.8113,37.5083,38.2351,38.9936,40.1129,41.4811,44.3401,0.411191,0.190297,0.110298,0.0464172,11.9975,11.9858,11.9772,11.9715,11.9688
24.504,-0.1625,5.653636823718027e-06,1.1504735528410224e-06,4,166.764,8.06756,0.793611,151.859,154.264,144.166,147.501,-0.978718,1055.15,-0.0494049,12267.9,0.0,14.9465,22.2731,25.8451,29.4886,32.3449,34.0286,35.0104,35.923,36.608,37.3225,38.0685,38.8478,39.9994,41.4099,44.3663,2.66557,0.841753,0.465214,0.190483,-1.0,-1.0,-1.0,-1.0,-1.0
24.526,-0.1625,0.2500042402276178,7.478078093466647e-07,4,166.277,7.97609,0.688361,151.437,153.808,143.955,147.058,-0.961482,1056.27,-0.0568874,12242.3,0.0,14.7417,21.882,25.4718,29.1594,32.064,33.7818,34.7856,35.72,36.4221,37.1553,37.9216,38.7232,39.9093,41.3649,44.4261,52.2669,1.69394,0.876391,0.348083,-1.0,-1.0,-1.0,-1.0,-1.0
24.548,-0.1625,0.4375031801707133,4.86075076075332e-07,4,165.843,7.85375,0.554393,151.008,153.34,147.01,147.01,-0.943087,1057.39,-0.0645759,12379.8,0.0,14.527,21.4868,25.0994,28.8292,31.7814,33.5334,34.5592,35.5156,36.2351,36.9873,37.7744,38.5986,39.8201,41.3222,44.4921,52.6801,2.94212,1.35752,0.519605,-1.0,-1.0,-1.0,-1.0,-1.0
24.57,-0.1625,0.578127385128035,3.1594879944896585e-07,4,165.719,7.51364,0.577628,150.748,152.966,148.859,148.859,-0.923571,1058.51,-0.0738773,12522.4,0.0,14.2987,21.0835,24.7107,28.4741,31.4669,33.249,34.2946,35.2707,36.0061,36.7756,37.5817,38.4268,39.6812,41.2268,44.4998,53.0254,6.22656,1.93454,0.706596,-1.0,-1.0,-1.0,-1.0,-1.0
24.592,-0.1625,0.6835955388460262,2.053667196418278e-07,4,165.813,7.0507,0.609766,150.702,152.828,149.786,149.786,-0.902839,1059.62,-0.0837107,12607.0,0.0,14.0595,20.6797,24.3169,28.1094,31.1395,32.95,34.0144,35.0095,35.76,36.5463,37.3709,38.2365,39.5231,41.1117,44.4875,53.3565,80.6094,2.64007,0.9105,-1.0,-1.0,-1.0,-1.0,-1.0
24.614,-0.1625,0.7626966541345197,1.334883677671881e-07,4,166.011,6.60844,0.66142,150.831,152.894,150.928,150.928,-0.880893,1060.73,-0.093661,12713.1,0.0,13.8121,20.2819,23.9281,27.7492,30.817,32.6564,33.74,34.7546,35.5208,36.3245,37.1682,38.055,39.3753,41.0087,44.4927,53.7292,82.89,3.54399,1.1321,-1.0,-1.0,-1.0,-1.0,-1.0
