time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
14.41,0.0,0.9999439202517668,2.834992487693893e-46,4,144.237,-0.618778,-0.95792,132.125,132.141,132.991,132.991,-0.747098,561.671,-0.00396759,11193.6,0.0,14.7661,31.6851,44.1809,56.7355,66.1669,71.5137,74.5545,77.3288,79.3777,81.4844,83.6508,85.8778,89.1014,92.9416,23.0617,12.867,7.43723,4.71519,2.15451,-1.0,-1.0,-1.0,-1.0,-1.0
14.43,0.0,0.9999579401888251,1.8427451170010304e-46,4,144.931,-0.478283,-0.957625,132.764,132.78,133.577,133.577,-0.747067,562.474,-0.00402099,11243.0,0.0,14.7651,31.6076,43.8648,56.2228,65.5296,70.8129,73.8197,76.5641,78.5915,80.6771,82.8219,85.0275,88.2208,92.0268,23.0834,12.8744,7.44007,4.71651,2.15489,-1.0,-1.0,-1.0,-1.0,-1.0
14.45,0.0,0.9999684551416188,1.19778432605067e-46,4,145.623,-0.369315,-0.957937,133.401,133.416,134.176,134.176,-0.746903,563.282,-0.00408012,11293.5,0.0,14.7629,31.5152,43.5396,55.7034,64.8857,70.1056,73.078,75.7926,77.7986,79.8625,81.9856,84.1695,87.333,91.104,23.1189,12.8892,7.44699,4.72038,2.15641,-1.0,-1.0,-1.0,-1.0,-1.0
14.47,0.0,0.9999763413562142,7.785598119329355e-47,4,146.313,-0.285466,-0.959618,134.036,134.049,134.784,134.784,-0.74665,564.093,-0.00414688,11344.7,0.0,14.7597,31.409,43.2061,55.1773,64.2357,69.3916,72.3301,75.0144,76.9988,79.041,81.1422,83.3047,86.4371,90.1732,23.1655,12.9093,7.45683,4.72603,2.15872,-1.0,-1.0,-1.0,-1.0,-1.0
14.49,0.0,0.9999822560171606,5.060638777564081e-47,4,147.001,-0.221685,-0.962931,134.67,134.68,135.395,135.395,-0.746304,564.908,-0.00422365,11396.0,0.0,14.7557,31.289,42.8641,54.6447,63.579,68.6713,71.5751,74.2288,76.1916,78.2118,80.2912,82.4316,85.5334,89.2345,23.2242,12.9353,7.46975,4.73355,2.16183,-1.0,-1.0,-1.0,-1.0,-1.0
14.51,0.0,0.9999866920128705,3.2894152054166525e-47,4,147.688,-0.173618,-0.967489,135.302,135.31,136.002,136.002,-0.745907,565.727,-0.00431043,11447.1,0.0,14.7511,31.1565,42.5147,54.1059,62.9165,67.9446,70.8136,73.437,75.3779,77.3763,79.4335,81.5516,84.6223,88.2878,23.3286,12.9651,7.48457,4.74218,2.16541,-1.0,-1.0,-1.0,-1.0,-1.0
14.53,0.0,0.9999900190096529,2.1381198835208242e-47,4,148.373,-0.13751,-0.965971,135.939,135.944,136.603,136.603,-0.745451,566.549,-0.00440532,11497.7,0.0,14.7458,31.012,42.1578,53.5614,62.2483,67.2123,70.0466,72.6391,74.5581,76.5343,78.5693,80.6652,83.7045,87.3335,23.6175,12.9987,7.50142,4.75201,2.1695,-1.0,-1.0,-1.0,-1.0,-1.0
14.55,0.0,0.9999925142572397,1.3897779242885357e-47,4,149.058,-0.110683,-0.956423,136.573,136.574,137.194,137.194,-0.744944,567.375,-0.00450737,11547.3,0.0,14.7401,30.8565,41.794,53.0117,61.5753,66.4747,69.2743,71.8361,73.7325,75.6864,77.6992,79.7725,82.7801,86.3732,24.2885,13.0359,7.52005,4.76291,2.17404,-1.0,-1.0,-1.0,-1.0,-1.0
14.57,0.0,0.9999943856929298,9.033556507875483e-48,4,149.742,-0.0907758,-0.949249,137.2,137.2,137.778,137.778,-0.744404,568.206,-0.00461227,11596.5,0.0,14.734,30.6909,41.424,52.4578,60.8979,65.7332,68.4976,71.0284,72.9026,74.8342,76.8244,78.8751,81.851,85.4074,92.5481,13.0751,7.53979,4.77447,2.17888,-1.0,-1.0,-1.0,-1.0,-1.0
14.59,0.0,0.9999957892696973,5.871811730119064e-48,4,150.425,-0.0756352,-0.945026,137.825,137.825,138.362,138.362,-0.743829,569.04,-0.00471527,11645.7,0.0,14.7276,30.5157,41.0485,51.9,60.2176,64.9884,67.7177,70.2176,72.0695,73.9784,75.946,77.9741,80.918,84.4376,91.5091,13.1159,7.5605,4.78667,2.18401,-1.0,-1.0,-1.0,-1.0,-1.0
14.61,0.0,0.999996841952273,3.816677624577392e-48,4,151.114,-0.0640318,-0.927962,138.453,138.453,138.831,138.831,-0.743234,569.877,-0.00481826,11684.8,0.0,14.7211,30.3313,40.6675,51.3389,59.534,64.2403,66.9346,69.4034,71.233,73.1191,75.0642,77.0694,79.981,83.4636,90.4651,13.1578,7.5818,4.79923,2.1893,-1.0,-1.0,-1.0,-1.0,-1.0
14.63,0.0,0.9999976314642047,2.480840455975305e-48,4,151.795,-0.0554194,-0.910622,139.08,139.081,139.39,139.39,-0.742594,570.719,-0.00492031,11732.2,0.0,14.7142,30.1375,40.2809,50.7735,58.8466,63.4886,66.1477,68.5853,70.3923,72.256,74.1783,76.1607,79.0397,82.4851,89.4161,13.2021,7.60445,4.81265,2.19499,-1.0,-1.0,-1.0,-1.0,-1.0
14.65,0.0,0.9999982235981535,1.6125462963839482e-48,4,152.471,-0.0492131,-0.898563,139.702,139.704,140.006,140.006,-0.741949,571.564,-0.00502187,11784.1,0.0,14.7073,29.9355,39.8894,50.205,58.1564,62.7341,65.3579,67.7644,69.5489,71.3896,73.289,75.248,78.0951,81.5032,88.3628,13.2466,7.62724,4.82616,2.20072,-1.0,-1.0,-1.0,-1.0,-1.0
14.67,0.0,0.9999986676986151,1.0481550926495664e-48,4,153.144,-0.0449005,-0.893523,140.321,140.323,140.647,140.647,-0.741273,572.413,-0.00512201,11838.1,0.0,14.7001,29.7251,39.4927,49.6329,57.4632,61.9765,64.5652,66.9399,68.7021,70.5201,72.3963,74.3322,77.1468,80.5172,87.3056,13.2926,7.6509,4.84022,2.2067,-1.0,-1.0,-1.0,-1.0,-1.0
14.69,0.0,0.9999990007739613,6.813008102222182e-49,4,153.814,-0.0422182,-0.887921,140.945,140.944,141.294,141.294,-0.740584,573.266,-0.00522215,11892.6,0.0,14.6928,29.5068,39.0909,49.0572,56.7668,61.2157,63.769,66.1126,67.8518,69.647,71.5001,73.4128,76.1942,79.5268,86.2432,13.3394,7.67498,4.85454,2.2128,-1.0,-1.0,-1.0,-1.0,-1.0
14.71,0.0,0.999999250580471,4.4284552664444184e-49,4,154.485,-0.0405387,-0.862952,141.574,141.567,141.909,141.909,-0.739874,574.123,-0.00532037,11944.2,0.0,14.6854,29.2806,38.6841,48.478,56.0674,60.452,62.97,65.2819,66.9987,68.7709,70.601,72.4901,75.2384,78.5326,85.1768,13.3871,7.69966,4.86926,2.21908,-1.0,-1.0,-1.0,-1.0,-1.0
14.73,0.0,0.9999994379353533,2.878495923188872e-49,4,155.157,-0.0390829,-0.844998,142.187,142.181,142.5,142.5,-0.739145,574.983,-0.0054124,11993.8,0.0,14.6779,29.0469,38.2729,47.8961,55.3658,59.6861,62.1687,64.4493,66.1431,67.8923,69.6993,71.5654,74.2802,77.536,84.1075,13.4351,7.72468,4.88423,2.22551,-1.0,-1.0,-1.0,-1.0,-1.0
14.75,0.0,0.999999578451515,1.871022350072767e-49,4,155.827,-0.0373886,-0.834407,142.799,142.794,143.08,143.08,-0.738399,575.847,-0.00549585,12042.6,0.0,14.6704,28.8063,37.8573,47.3119,54.6624,58.9185,61.3659,63.6151,65.286,67.0122,68.7956,70.6381,73.32,76.5376,83.0357,13.5237,7.74988,4.89941,2.23206,-1.0,-1.0,-1.0,-1.0,-1.0
14.77,0.0,0.9999996838386362,1.2161645275472986e-49,4,156.512,-0.0354138,-0.799715,143.416,143.413,143.435,143.435,-0.737631,576.715,-0.00557453,12071.8,0.0,14.6628,28.5585,37.4373,46.7243,53.9562,58.1484,60.5605,62.7782,64.4261,66.1292,67.8894,69.7081,72.3564,75.5357,81.9601,13.7079,7.77561,4.91494,2.23879,-1.0,-1.0,-1.0,-1.0,-1.0
14.79,0.0,0.9999997628789772,7.90506942905744e-50,4,157.184,-0.0344492,-0.761791,144.036,144.033,143.949,143.949,-0.736849,577.586,-0.00565559,12115.8,0.0,14.655,28.3036,37.0121,46.133,53.2467,57.3747,59.7511,61.9374,63.5623,65.2423,66.979,68.7741,71.389,74.5289,80.8792,14.0254,7.80183,4.93076,2.24564,-1.0,-1.0,-1.0,-1.0,-1.0
14.81,0.0,0.9999998221592329,5.138295128887336e-50,4,157.847,-0.0339648,-0.734444,144.646,144.645,144.568,144.568,-0.736054,578.462,-0.00573475,12168.2,0.0,14.6459,28.0418,36.5825,45.5385,52.534,56.5982,58.9392,61.0936,62.6956,64.3523,66.0655,67.8368,70.4179,73.5187,79.7946,14.5312,7.82838,4.94681,2.25261,-1.0,-1.0,-1.0,-1.0,-1.0
14.83,0.0,0.9999998666194246,3.339891833776769e-50,4,158.505,-0.0336024,-0.722741,145.251,145.251,145.245,145.245,-0.735237,579.341,-0.00580818,12225.3,0.0,14.6283,27.7731,36.1482,44.9408,51.8188,55.819,58.1248,60.2474,61.8265,63.46,65.1492,66.8965,69.4439,72.5055,78.7062,15.3433,7.85543,4.96322,2.25975,-1.0,-1.0,-1.0,-1.0,-1.0
14.85,0.0,0.9999998999645685,2.1709296919548997e-50,4,159.16,-0.0332881,-0.708343,145.868,145.864,145.926,145.926,-0.734413,580.223,-0.0058778,12282.4,0.0,14.6014,27.498,35.7097,44.3402,51.1013,55.0376,57.3079,59.3989,60.9549,62.5647,64.2303,65.9538,68.467,71.4893,77.6144,16.7923,7.88252,4.97967,2.26694,-1.0,-1.0,-1.0,-1.0,-1.0
14.87,0.0,0.9999999249734264,1.4111042997706847e-50,4,159.818,-0.0325686,-0.669933,146.485,146.476,146.544,146.544,-0.733572,581.109,-0.00593931,12334.2,0.0,14.5652,27.2167,35.2671,43.737,50.3815,54.2541,56.4891,58.5483,60.0812,61.6677,63.3096,65.0091,67.488,70.4706,76.5198,90.6167,7.91743,4.99635,2.27426,-1.0,-1.0,-1.0,-1.0,-1.0
14.89,0.0,0.9999999437300697,9.17217794850945e-51,4,160.477,-0.0305227,-0.642444,147.085,147.077,147.13,147.13,-0.732717,581.999,-0.00598652,12383.4,0.0,14.5199,26.9297,34.8208,43.1318,49.6606,53.4695,55.6692,57.6967,59.2065,60.7697,62.3879,64.0629,66.5081,69.4508,75.4236,89.3639,7.99435,5.0131,2.28167,-1.0,-1.0,-1.0,-1.0,-1.0
14.91,0.0,0.9999999577975522,5.961915666531143e-51,4,161.137,-0.0271821,-0.624134,147.683,147.678,147.694,147.694,-0.731849,582.893,-0.00601799,12430.3,0.0,14.4663,26.6371,34.3712,42.5247,48.9385,52.6841,54.8484,56.8443,58.331,59.871,61.4653,63.1164,65.5273,68.4299,74.3267,88.1092,8.12422,5.02984,2.28915,-1.0,-1.0,-1.0,-1.0,-1.0
14.93,0.0,0.9999999683481642,3.875245183245243e-51,4,161.818,-0.0242302,-0.558648,148.297,148.291,147.905,147.905,-0.730969,583.79,-0.00605232,12448.0,0.0,14.4042,26.338,33.9165,41.9135,48.2124,51.8949,54.0238,55.9879,57.4517,58.9679,60.5383,62.1653,64.5416,67.4044,73.224,86.8471,8.31759,5.04795,2.29674,-1.0,-1.0,-1.0,-1.0,-1.0
14.95,0.0,0.9999999762611231,2.518909369109408e-51,4,162.475,-0.0233793,-0.501456,148.905,148.898,148.44,148.44,-0.730086,584.691,-0.00609523,12493.8,0.0,14.3338,26.0323,33.4566,41.2979,47.4821,51.1009,53.1946,55.1269,56.5673,58.0598,59.6064,61.209,63.5506,66.3728,72.1145,85.5768,8.58269,5.0867,2.30439,-1.0,-1.0,-1.0,-1.0,-1.0
14.97,0.0,0.9999999821958423,1.6372910899211152e-51,4,163.123,-0.0226866,-0.463129,149.501,149.496,149.091,149.091,-0.729178,585.596,-0.00613434,12549.0,0.0,14.255,25.7205,32.9923,40.6789,46.7487,50.3043,52.3626,54.2629,55.6797,57.1488,58.6713,60.2494,62.5559,65.3376,71.0009,84.3004,8.93438,5.15566,2.31223,-1.0,-1.0,-1.0,-1.0,-1.0
14.99,0.0,0.9999999866468817,1.0642392084487249e-51,4,163.765,-0.0212683,-0.45165,150.09,150.089,149.817,149.817,-0.728273,586.504,-0.00616295,12610.2,0.0,14.1687,25.4035,32.5245,40.0575,46.0136,49.506,51.5289,53.3972,54.791,56.2361,57.7345,59.2879,61.5596,64.3006,69.8851,83.0208,9.39091,5.25733,2.32002,-1.0,-1.0,-1.0,-1.0,-1.0
15.01,0.0,0.9999999899851613,6.917554854916711e-52,4,164.408,-0.0192677,-0.44911,150.686,150.683,150.517,150.517,-0.727355,587.416,-0.00618393,12668.8,0.0,14.0749,25.081,32.0526,39.4334,45.2761,48.7054,50.6929,52.5292,53.8998,55.3212,56.7954,58.3243,60.5611,63.2609,68.7662,81.737,9.97616,5.39405,2.33209,-1.0,-1.0,-1.0,-1.0,-1.0
15.03,0.0,0.999999992488871,4.496410655695862e-52,4,165.055,-0.0168146,-0.45129,151.279,151.275,151.154,151.154,-0.726415,588.332,-0.00640995,12722.1,0.0,13.9735,24.7528,31.5764,38.8063,44.5363,47.9026,49.8546,51.6592,53.0062,54.4037,55.8537,57.358,59.5594,62.2179,67.644,80.4486,10.7326,5.56821,2.35654,-1.0,-1.0,-1.0,-1.0,-1.0
15.05,0.0,0.9999999943666532,2.9226669262023103e-52,4,165.704,-0.0136648,-0.457685,151.872,151.87,151.744,151.744,-0.724758,589.29,-0.0154794,12771.7,0.0,13.8649,24.4194,31.0969,38.1768,43.7945,47.0979,49.0147,50.7872,52.111,53.4848,54.9104,56.3898,58.5559,61.1734,66.5195,79.1569,11.7167,5.78355,2.3938,-1.0,-1.0,-1.0,-1.0,-1.0
15.07,0.0,0.9999999957749899,1.8997335020315018e-52,4,166.359,-0.0100637,-0.458131,152.467,152.465,152.242,152.242,-0.721684,590.252,-0.0245755,12813.0,0.0,13.7492,24.0805,30.6131,37.5441,43.0498,46.2906,48.1721,49.9128,51.213,52.5629,53.9642,55.4189,57.5495,60.1253,65.391,77.8598,13.0449,6.04348,2.4445,-1.0,-1.0,-1.0,-1.0,-1.0
15.09,0.0,0.9999999968312424,1.2348267763204762e-52,4,167.011,-0.00871131,-0.453269,153.067,153.063,152.753,152.753,-0.717195,591.217,-0.0337155,12856.5,0.0,13.6264,23.7356,30.1241,36.9067,42.3006,45.4783,47.3245,49.0331,50.3098,51.6355,53.0123,54.4423,56.5372,59.0708,64.2552,76.553,14.9703,6.35208,2.5081,-1.0,-1.0,-1.0,-1.0,-1.0
15.11,0.0,0.9999999976234318,8.026374046083096e-53,4,167.658,-0.00844553,-0.450241,153.663,153.659,153.32,153.32,-0.71129,592.184,-0.0424154,12904.4,0.0,13.4967,23.3851,29.6305,36.2656,41.5477,44.6625,46.473,48.1494,49.4024,50.7042,52.0562,53.4609,55.5195,58.0113,63.114,75.2384,18.4255,6.71551,2.58504,-1.0,-1.0,-1.0,-1.0,-1.0
15.13,0.0,0.9999999982175739,5.217143129954013e-53,4,168.304,-0.00812601,-0.449459,154.256,154.254,153.906,153.906,-0.704049,593.152,-0.0507744,12953.8,0.0,13.36,23.0292,29.1327,35.6208,40.7915,43.8435,45.6185,47.2624,48.4919,49.7692,51.0965,52.476,54.4987,56.948,61.9676,73.9174,100.907,7.13784,2.6758,-1.0,-1.0,-1.0,-1.0,-1.0
15.15,0.0,0.9999999986631805,3.3911430344701086e-53,4,168.946,-0.00716474,-0.458613,154.846,154.845,154.526,154.526,-0.695473,594.122,-0.059152,13005.9,0.0,13.2168,22.668,28.6309,34.973,40.0326,43.0217,44.7609,46.3728,47.5786,48.8317,50.1342,51.4883,53.4747,55.8812,60.8179,72.5911,99.2733,7.62733,2.78013,-1.0,-1.0,-1.0,-1.0,-1.0
15.17,0.0,0.9999999989973853,2.204242972405571e-53,4,169.59,-0.00583671,-0.469423,155.436,155.437,155.113,155.113,-0.685558,595.095,-0.0674585,13055.2,0.0,13.0672,22.3018,28.125,34.322,39.271,42.1971,43.901,45.4804,46.6623,47.8913,49.1688,50.4976,52.4473,54.8109,59.6639,71.2589,97.6302,8.19092,2.89812,-1.0,-1.0,-1.0,-1.0,-1.0
15.19,0.0,0.9999999992480391,1.432757932063621e-53,4,170.234,-0.00468956,-0.479513,156.028,156.029,155.685,155.685,-0.674347,596.069,-0.0751727,13103.3,0.0,12.9111,21.9302,27.6147,33.6674,38.5059,41.3694,43.0375,44.5846,45.7427,46.9471,48.1998,49.5031,51.4163,53.7366,58.5049,69.9202,95.9759,8.83951,3.03048,-1.0,-1.0,-1.0,-1.0,-1.0
15.21,0.0,0.9999999994360294,9.312926558413537e-54,4,170.877,-0.00362136,-0.491279,156.619,156.62,156.265,156.265,-0.661883,597.044,-0.0829061,13152.1,0.0,12.7487,21.5537,27.1004,33.0095,37.7377,40.5384,42.1709,43.6856,44.8197,45.9998,47.2274,48.5049,50.3809,52.6579,57.3411,68.5745,94.3105,9.5854,3.17692,-1.0,-1.0,-1.0,-1.0,-1.0
15.23,-0.12,0.999999999577022,6.053402262968799e-54,4,171.52,-0.00294553,-0.504259,157.209,157.21,156.828,156.828,-0.648141,598.023,-0.0906594,13199.4,0.0,12.5799,21.1718,26.5817,32.3478,36.9661,39.704,41.3007,42.7829,43.8931,45.0485,46.2511,47.5026,49.3418,51.5746,56.1721,67.2215,92.6331,10.445,3.33776,9.96139,9.94254,9.92656,9.91341,9.90309
15.25,-0.1625,0.9999999996827665,3.9347114709297193e-54,4,172.152,-0.188146,-0.513441,157.456,157.87,157.384,157.384,-0.633364,599.002,-0.0957368,13246.3,0.0,12.4275,20.8656,26.1842,31.8606,36.4142,39.1167,40.6937,42.1584,43.2561,44.3985,45.5883,46.827,48.6479,50.8604,55.4195,66.3991,91.7393,11.2684,3.50131,-1.0,-1.0,-1.0,-1.0,-1.0
15.27,-0.1625,0.9999999997620749,2.5575624561043177e-54,4,172.759,0.124062,-0.519203,157.473,158.803,158.024,158.024,-0.618009,599.982,-0.096051,13300.8,0.0,12.3146,20.7163,26.0341,31.7281,36.3082,39.0312,40.6218,42.1001,43.2085,44.3627,45.565,46.8173,48.6598,50.8994,55.5192,66.6668,92.471,11.8176,3.65068,-1.0,-1.0,-1.0,-1.0,-1.0
15.29,-0.1625,0.9999999998215562,1.6624155964678066e-54,4,173.348,0.841805,-0.52737,157.634,159.741,158.775,158.775,-0.602287,600.966,-0.0933126,13364.1,0.0,12.2278,20.6716,26.0505,31.8363,36.5068,39.29,40.9177,42.4312,43.5669,44.7503,45.9834,47.2688,49.1605,51.4616,56.2138,67.7021,94.3593,12.1386,3.78826,-1.0,-1.0,-1.0,-1.0,-1.0
15.31,-0.1625,0.9999999998661672,1.0805701377040744e-54,4,173.925,1.69411,-0.532934,157.926,160.486,159.547,159.547,-0.586337,601.951,-0.0888665,13429.2,0.0,12.1546,20.6827,26.1572,32.0773,36.8764,39.743,41.4215,42.9842,44.157,45.3798,46.655,47.9844,49.9427,52.3265,57.2548,69.19,97.0149,12.3288,3.91872,-1.0,-1.0,-1.0,-1.0,-1.0
15.33,-0.1625,0.9999999998996254,7.023705895076484e-55,4,174.492,2.54302,-0.535424,158.298,161.085,160.311,160.311,-0.570361,602.938,-0.0833905,13493.3,0.0,12.0884,20.7227,26.3124,32.3922,37.3425,40.3072,42.0456,43.6651,44.8816,46.1507,47.4745,48.8561,50.8917,53.3715,58.504,70.9541,100.276,12.4517,4.04399,-1.0,-1.0,-1.0,-1.0,-1.0
15.35,-0.1625,0.9999999999247191,4.565408831799715e-55,4,175.047,3.32919,-0.539903,158.715,161.595,161.072,161.072,-0.554489,603.927,-0.0777133,13557.3,0.0,12.0257,20.777,26.4929,32.7474,37.8637,40.936,42.7399,44.4219,45.6862,47.0056,48.3832,49.8215,51.9414,54.527,59.8821,72.8932,104.05,12.5403,4.16495,-1.0,-1.0,-1.0,-1.0,-1.0
15.37,-0.1625,0.9999999999435394,2.967515740669815e-55,4,175.595,4.02318,-0.543729,159.159,162.054,161.776,161.776,-0.538813,604.919,-0.0721257,13616.3,0.0,11.9647,20.8372,26.6842,33.1223,38.4134,41.599,43.4721,45.2202,46.5351,47.9082,49.3421,50.8402,53.0498,55.7461,61.3367,74.9409,108.293,12.6145,4.28226,-1.0,-1.0,-1.0,-1.0,-1.0
15.39,-0.1625,0.9999999999576545,1.92888523143538e-55,4,176.138,4.61112,-0.546004,159.625,162.485,162.437,162.437,-0.523415,605.912,-0.0663713,13671.7,0.0,11.9044,20.8969,26.8773,33.5028,38.9733,42.276,44.2207,46.037,47.4036,48.8323,50.3247,51.8846,54.1869,56.9985,62.833,77.0486,112.99,12.6862,4.39621,-1.0,-1.0,-1.0,-1.0,-1.0
15.41,-0.1625,0.999999999968241,1.253775400432997e-55,4,176.676,5.09377,-0.548946,160.104,162.902,163.068,163.068,-0.508423,606.908,-0.0609534,13724.8,0.0,11.8447,20.9541,27.0669,33.8813,39.534,42.9559,44.9734,46.8589,48.2796,49.764,51.3164,52.9395,55.3365,58.2653,64.3493,79.1896,118.158,12.7572,4.50617,-1.0,-1.0,-1.0,-1.0,-1.0
15.43,-0.1625,0.9999999999761807,8.149540102814482e-56,4,177.213,5.47908,-0.554408,160.592,163.313,163.662,163.662,-0.493851,607.907,-0.0559309,13774.5,0.0,11.7853,21.0073,27.2506,34.2535,40.0896,43.6313,45.7221,47.6783,49.1524,50.6944,52.3072,53.9947,56.4877,59.5353,65.8717,81.3458,123.836,12.8301,4.6125,-1.0,-1.0,-1.0,-1.0,-1.0
15.45,-0.1625,0.9999999999821355,5.2972010668294125e-56,4,177.749,5.77099,-0.558943,161.089,163.727,164.21,164.21,-0.479752,608.908,-0.0510677,13820.5,0.0,11.7267,21.0563,27.4278,34.6177,40.6364,44.2991,46.464,48.4911,50.0195,51.619,53.2929,55.0449,57.6349,60.8024,67.3939,83.5069,128.286,12.9039,4.71485,-1.0,-1.0,-1.0,-1.0,-1.0
15.47,-0.1625,0.9999999999866016,3.4431806934391182e-56,4,178.285,5.97943,-0.562676,161.592,164.146,164.724,164.724,-0.466192,609.912,-0.0464423,13863.7,0.0,11.6693,21.1015,27.5986,34.9741,41.1763,44.9598,47.1987,49.2967,50.8797,52.5377,54.273,56.0896,58.777,62.0661,68.9139,85.6712,131.106,12.977,4.81274,-1.0,-1.0,-1.0,-1.0,-1.0
15.49,-0.1625,0.9999999999899511,2.238067450735427e-56,4,178.821,6.11898,-0.568704,162.099,164.574,165.225,165.225,-0.453189,610.918,-0.0421765,13905.7,0.0,11.6134,21.1446,27.7654,35.3252,41.7105,45.6153,47.9289,50.0985,51.7366,53.4528,55.2499,57.1325,59.918,63.3291,70.4361,87.9057,133.174,13.0468,4.90613,-1.0,-1.0,-1.0,-1.0,-1.0
15.51,-0.1625,0.9999999999924634,1.4547438429780275e-56,4,179.358,6.19786,-0.57388,162.609,165.012,165.693,165.693,-0.440763,611.927,-0.0381249,13945.0,0.0,11.5597,21.1872,27.9298,35.6741,42.243,46.27,48.659,50.9008,52.5947,54.3695,56.2291,58.1775,61.063,64.597,71.9653,90.2747,134.777,13.1116,4.99457,-1.0,-1.0,-1.0,-1.0,-1.0
15.53,-0.1625,0.9999999999943475,9.45583497935718e-57,4,179.897,6.22674,-0.577627,163.122,165.461,166.14,166.14,-0.428917,612.938,-0.0341027,13982.6,0.0,11.5087,21.2305,28.0948,36.0237,42.7788,46.9295,49.3945,51.7099,53.4596,55.2945,57.2173,59.2332,62.2186,65.8783,73.5116,92.8055,136.057,13.1697,5.07804,-1.0,-1.0,-1.0,-1.0,-1.0
15.55,-0.1625,0.9999999999957606,6.146292736582168e-57,4,180.435,6.21932,-0.582319,163.634,165.92,166.587,166.587,-0.417697,613.952,-0.0303081,14020.2,0.0,11.461,21.2774,28.2642,36.3805,43.3244,47.6014,50.1443,52.5339,54.3415,56.2367,58.2249,60.3087,63.3971,67.1848,75.089,95.5364,137.099,13.2171,5.15598,-1.0,-1.0,-1.0,-1.0,-1.0
15.57,-0.1625,0.9999999999968204,3.995090278778409e-57,4,180.974,6.18559,-0.586802,164.146,166.389,167.022,167.022,-0.407115,614.968,-0.0266879,14056.7,0.0,11.4174,21.3301,28.4414,36.7497,43.8874,48.2937,50.9166,53.3832,55.2494,57.2075,59.2614,61.4162,64.6096,68.5275,76.7089,98.5168,36.1774,13.2525,5.2282,-1.0,-1.0,-1.0,-1.0,-1.0
15.59,-0.1625,0.9999999999976154,2.596808681205966e-57,4,181.514,6.13352,-0.590115,164.656,166.866,167.449,167.449,-0.397174,615.987,-0.0228904,14092.6,0.0,11.3784,21.3904,28.6303,37.1365,44.4743,49.0149,51.72,54.2661,56.1932,58.2158,60.3388,62.5663,65.8685,69.9218,78.3881,101.804,33.0092,13.2738,5.29428,-1.0,-1.0,-1.0,-1.0,-1.0
15.61,-0.1625,0.9999999999982115,1.6879256427838777e-57,4,182.053,6.07238,-0.59333,165.164,167.351,167.88,167.88,-0.387911,617.009,-0.0191854,14128.9,0.0,11.3446,21.4611,28.8349,37.5471,45.0944,49.774,52.5656,55.1941,57.1842,59.2744,61.4686,63.7712,67.1866,71.3807,80.1595,105.469,31.0301,13.2791,5.35398,-1.0,-1.0,-1.0,-1.0,-1.0
15.63,-0.1625,0.9999999999986586,1.0971516678095206e-57,4,182.592,6.0097,-0.596871,165.669,167.842,168.313,168.313,-0.379313,618.034,-0.015538,14165.4,0.0,11.3163,21.5438,29.0582,37.9869,45.7531,50.579,53.4606,56.1754,58.2328,60.393,62.6617,65.0437,68.5774,72.9167,82.1096,109.597,29.5248,13.2676,5.40733,-1.0,-1.0,-1.0,-1.0,-1.0
15.65,-0.1625,0.9999999999989939,7.131485840761885e-58,4,183.13,5.94911,-0.59963,166.172,168.337,168.745,168.745,-0.371391,619.061,-0.0117019,14201.7,0.0,11.2941,21.6402,29.3036,38.4605,46.4584,51.4386,54.415,57.2212,59.3476,61.5823,63.929,66.394,70.0517,74.5444,84.2807,114.233,28.2772,13.2386,5.45386,-1.0,-1.0,-1.0,-1.0,-1.0
15.67,-0.1625,0.9999999999992455,4.635465796495226e-58,4,183.668,5.89423,-0.601948,166.671,168.834,169.182,169.182,-0.364171,620.092,-0.00780517,14238.6,0.0,11.2783,21.7521,29.5736,38.9736,47.2155,52.3592,55.4361,58.338,60.5382,62.8507,65.2805,67.8321,71.6199,76.278,86.7127,117.569,27.189,13.192,5.49361,-1.0,-1.0,-1.0,-1.0,-1.0
15.69,-0.1625,0.9999999999994341,3.013052767721897e-58,4,184.204,5.84831,-0.604533,167.167,169.333,169.626,169.626,-0.357666,621.125,-0.00390083,14275.9,0.0,11.2692,21.8808,29.8712,39.5293,48.0316,53.3485,56.5313,59.5349,61.8129,64.2085,66.725,69.3685,73.2934,78.1988,89.4548,119.866,26.2087,13.1272,5.52649,-1.0,-1.0,-1.0,-1.0,-1.0
15.71,-0.1625,0.9999999999995756,1.9584842990192332e-58,4,184.74,5.81147,-0.606705,167.661,169.832,170.07,170.07,-0.351865,622.161,0.000158008,14313.3,0.0,11.2672,22.0273,30.1982,40.1317,48.9117,54.4118,57.7073,60.8188,63.1798,65.6614,68.2702,71.0114,75.0987,80.358,92.5615,121.646,25.3056,13.0457,5.55241,-1.0,-1.0,-1.0,-1.0,-1.0
