time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
44.026,0.0,0.9999999999999998,1.5225394376324393e-55,5,277.551,-0.00596611,12.1099,254.816,254.816,249.127,249.127,0.274704,2260.22,0.0457398,18834.1,0.0,6.49227,16.3523,31.782,95.2013,120.616,132.531,139.944,147.17,152.82,158.935,87.7678,80.1008,71.3802,63.4921,52.6181,39.2567,27.7082,19.8119,10.2867,-1.0,-1.0,-1.0,-1.0,-1.0
44.046,0.0,0.9999999999999998,9.896506344610856e-56,5,277.819,-0.00572544,12.0316,255.068,255.069,249.186,249.186,0.262522,2261.77,0.0489585,18838.7,0.0,6.62586,16.8548,32.7799,95.1384,119.446,131.245,138.586,145.742,151.337,157.392,86.3724,78.827,70.245,62.4824,51.7813,38.6324,27.2677,19.4969,10.1601,-1.0,-1.0,-1.0,-1.0,-1.0
44.066,0.0,0.9999999999999998,6.432729123997057e-56,5,278.084,-0.0055722,12.0562,255.318,255.319,249.261,249.261,0.249507,2263.32,0.052179,18844.5,0.0,6.76803,17.3682,33.7781,94.8987,118.274,129.957,137.226,144.312,149.853,155.848,84.9752,77.5526,69.1094,61.4719,50.9443,38.0079,26.8268,19.1816,10.0276,-1.0,-1.0,-1.0,-1.0,-1.0
44.086,0.0,0.9999999999999998,4.181273930598087e-56,5,278.344,-0.00546826,12.1408,255.56,255.561,249.37,249.37,0.235647,2264.87,0.0554015,18852.8,0.0,6.91916,17.8822,34.7779,94.5438,117.101,128.669,135.865,142.881,148.366,154.302,83.5768,76.2763,67.9724,60.4608,50.106,37.3825,26.3854,18.866,9.88913,-1.0,-1.0,-1.0,-1.0,-1.0
44.106,0.0,0.9999999999999998,2.717828054888757e-56,5,278.603,-0.00543812,12.2782,255.799,255.8,249.477,249.477,0.220942,2266.41,0.0586259,18861.1,0.0,7.07926,18.3969,35.7789,94.1008,115.927,127.379,134.503,141.449,146.879,152.756,82.1771,74.9987,66.8339,59.4481,49.2667,36.7564,25.9434,18.55,9.74483,-1.0,-1.0,-1.0,-1.0,-1.0
44.126,0.0,0.9999999999999998,1.766588235677692e-56,5,278.852,-0.00551626,12.4171,256.031,256.031,249.677,249.677,0.205404,2267.96,0.0618522,18876.4,0.0,7.24823,18.9114,36.7796,93.5852,114.752,126.087,133.14,140.014,145.39,151.207,80.7771,73.7209,65.6953,58.4355,48.4274,36.1302,25.5015,18.234,9.59478,-1.0,-1.0,-1.0,-1.0,-1.0
44.146,0.0,0.9999999999999998,1.1482823531904997e-56,5,279.095,-0.00569271,12.6071,256.266,256.269,249.917,249.917,0.189021,2269.51,0.0650794,18894.6,0.0,7.42652,19.4266,37.7815,93.0137,113.575,124.795,131.775,138.579,143.9,149.657,79.3763,72.4424,64.5557,57.4217,47.5877,35.5036,25.0592,17.9176,9.43893,-1.0,-1.0,-1.0,-1.0,-1.0
44.166,0.0,0.9999999999999998,7.463835295738248e-57,5,279.332,-0.00646874,12.9454,256.496,256.496,250.152,250.152,0.171783,2271.07,0.0683052,18912.4,0.0,7.6142,19.9422,38.7835,92.395,112.397,123.5,130.407,137.141,142.406,148.103,77.9765,71.1646,63.4166,56.4083,46.7473,34.8765,24.6164,17.601,9.27731,-1.0,-1.0,-1.0,-1.0,-1.0
44.186,0.0,0.9999999999999998,4.851492942229861e-57,5,279.599,-0.00756415,13.317,256.714,256.714,249.984,249.984,0.153692,2272.62,0.0715339,18896.8,0.0,7.81015,20.4583,39.7873,91.7366,111.218,122.204,129.039,135.702,140.912,146.55,76.5733,69.8838,62.2752,55.3929,45.9057,34.2485,24.1732,17.2841,9.11075,-1.0,-1.0,-1.0,-1.0,-1.0
44.206,0.0,0.9999999999999998,3.15347041244941e-57,5,279.84,-0.00642214,13.8164,256.953,256.954,250.077,250.077,0.134745,2274.17,0.0747697,18906.8,0.0,8.00758,20.9757,40.794,91.0444,110.041,120.911,127.673,134.266,139.421,144.999,75.1635,68.5974,61.1294,54.374,45.0615,33.6188,23.7288,16.9664,8.94336,-1.0,-1.0,-1.0,-1.0,-1.0
44.226,0.0,0.9999999999999998,2.0497557680921167e-57,5,280.066,-0.00640844,14.2087,257.162,257.162,250.383,250.383,0.11496,2275.72,0.0780036,18930.5,0.0,8.20494,21.4927,41.7995,90.3197,108.86,119.614,126.304,132.826,137.925,143.444,73.7569,67.3138,59.9855,53.3565,44.2183,32.9897,23.2848,16.649,8.77603,-1.0,-1.0,-1.0,-1.0,-1.0
44.246,0.0,0.9999999999999998,1.332341249259876e-57,5,280.281,-0.00717316,14.457,257.365,257.364,250.829,250.829,0.0943247,2277.28,0.0812356,18964.2,0.0,8.40245,22.01,42.8051,89.5676,107.678,118.315,124.932,131.383,136.427,141.886,72.351,66.0306,58.8418,52.3391,43.375,32.3605,22.8406,16.3313,8.60857,-1.0,-1.0,-1.0,-1.0,-1.0
44.266,0.0,0.9999999999999998,8.660218120189194e-58,5,280.498,-0.00816694,14.5767,257.561,257.56,251.217,251.217,0.0730433,2278.83,0.0821502,18993.3,0.0,8.60021,22.5278,43.812,88.7913,106.495,117.015,123.56,129.94,134.928,140.327,70.9437,64.746,57.6967,51.3204,42.5307,31.7305,22.3959,16.0133,8.4409,-1.0,-1.0,-1.0,-1.0,-1.0
44.286,0.0,0.9999999999999998,5.6291417781229765e-58,5,280.742,-0.00758119,14.7253,257.772,257.772,251.215,251.215,0.0517112,2280.38,0.0821549,18993.0,0.0,8.79817,23.0467,44.8217,87.9945,105.314,115.717,122.189,128.499,133.432,138.771,69.5297,63.4558,56.5475,50.2984,41.684,31.099,21.9503,15.6948,8.27306,-1.0,-1.0,-1.0,-1.0,-1.0
44.306,0.0,0.9999999999999998,3.658942155779935e-58,5,280.96,-0.0078242,14.8022,257.978,257.977,251.55,251.55,0.0303611,2281.94,0.082154,19018.4,0.0,8.99625,23.5655,45.8307,87.1753,104.13,114.416,120.816,127.054,131.932,137.21,68.1185,62.1679,55.3999,49.2776,40.8379,30.4678,21.5048,15.3762,8.10512,-1.0,-1.0,-1.0,-1.0,-1.0
44.326,0.0,0.9999999999999998,2.378312401256958e-58,5,281.179,-0.00841904,14.7929,258.177,258.176,251.847,251.847,0.00899307,2283.5,0.082154,19040.7,0.0,9.1945,24.0848,46.8405,86.338,102.945,113.114,119.441,125.608,130.43,135.649,66.7074,60.8789,54.2512,48.2558,39.9911,29.836,21.0588,15.0573,7.93704,-1.0,-1.0,-1.0,-1.0,-1.0
44.346,0.0,0.9999999999999998,1.5459030608170228e-58,5,281.403,-0.00808696,14.5991,258.365,258.365,252.114,252.114,-0.0123994,2285.05,0.0821587,19060.8,0.0,9.39303,24.6052,47.8534,85.4858,101.761,111.813,118.067,124.164,128.931,134.09,65.2952,59.5854,53.0987,47.2309,39.142,29.2027,20.612,14.7379,7.76872,-1.0,-1.0,-1.0,-1.0,-1.0
44.366,0.0,0.9999999999999998,1.0048369895310648e-58,5,281.617,-0.00605891,14.3202,258.566,258.567,252.483,252.483,-0.033797,2286.61,0.0821654,19094.8,0.0,9.59163,25.1259,48.8674,84.6179,100.576,110.512,116.693,122.719,127.431,132.53,63.8862,58.2905,51.9452,46.2052,38.2923,28.5691,20.165,14.4184,7.60036,-1.0,-1.0,-1.0,-1.0,-1.0
44.386,0.0,0.9999999999999998,6.531440431951922e-59,5,281.809,-0.0080087,13.8222,258.741,258.741,253.192,253.192,-0.0552099,2288.17,0.0821649,19141.2,0.0,9.7903,25.6463,49.8794,83.733,99.3886,109.207,115.315,121.27,125.926,130.965,62.4873,56.9989,50.794,45.1812,37.4437,27.936,19.7181,14.0989,7.43193,-1.0,-1.0,-1.0,-1.0,-1.0
44.406,0.0,0.9999999999999998,4.245436280768749e-59,5,282.057,-0.00650061,13.4975,258.957,258.96,253.092,253.092,-0.0766501,2289.73,0.0821749,19133.4,0.0,9.98934,26.1684,50.897,82.8369,98.2037,107.905,113.941,119.825,124.426,129.405,61.0842,55.6996,49.6369,44.1524,36.5916,27.3007,19.27,13.7786,7.26321,-1.0,-1.0,-1.0,-1.0,-1.0
44.426,0.0,0.9999999999999998,2.759533582499687e-59,5,282.295,-0.00500181,13.2771,259.18,259.182,253.083,253.083,-0.0981015,2291.3,0.0821854,19133.3,0.0,10.1885,26.6909,51.9153,81.9278,97.0175,106.602,112.565,118.379,122.924,127.843,59.6877,54.4001,48.4792,43.123,35.739,26.6651,18.8217,13.4582,7.09441,-1.0,-1.0,-1.0,-1.0,-1.0
44.446,0.0,0.9999999999999998,1.7936968286247967e-59,5,282.527,-0.00412763,13.0896,259.395,259.397,253.145,253.145,-0.11956,2292.86,0.082195,19138.0,0.0,10.3877,27.2134,52.9338,81.006,95.8296,105.298,111.188,116.93,121.421,126.279,58.2989,53.1008,47.3217,42.0939,34.8865,26.0295,18.3733,13.1377,6.92556,-1.0,-1.0,-1.0,-1.0,-1.0
44.466,0.0,0.9999999999999998,1.165902938606118e-59,5,282.732,-0.00414325,12.9204,259.608,259.609,253.53,253.53,-0.141053,2294.42,0.0821988,19168.2,0.0,10.5872,27.7364,53.9516,80.0715,94.6395,103.99,109.807,115.478,119.913,124.712,56.9209,51.8022,46.1649,41.0651,34.034,25.3936,17.9245,12.8169,6.75647,-1.0,-1.0,-1.0,-1.0,-1.0
44.486,0.0,0.9999999999999998,7.578369100939768e-60,5,282.958,-0.00504438,12.782,259.807,259.808,253.621,253.621,-0.162558,2295.99,0.0822017,19174.0,0.0,10.7867,28.2594,54.9437,79.1259,93.4478,102.681,108.425,114.025,118.404,123.142,55.554,50.5041,45.008,40.036,33.1813,24.7575,17.4756,12.4959,6.5873,-1.0,-1.0,-1.0,-1.0,-1.0
44.506,0.0,0.9999999999999998,4.9259399156108497e-60,5,283.182,-0.00499716,12.7276,260.017,260.018,253.696,253.696,-0.184085,2297.56,0.0822064,19179.7,0.0,10.9865,28.7832,55.5313,78.17,92.2561,101.371,107.042,112.571,116.894,121.572,54.1961,49.2035,43.8492,39.0054,32.3274,24.1205,17.0261,12.1745,6.41794,-1.0,-1.0,-1.0,-1.0,-1.0
44.526,0.0,0.9999999999999998,3.2018609451470526e-60,6,283.404,-0.00497486,12.6895,260.218,260.219,253.78,253.78,-0.205632,2299.13,0.0822112,19186.2,0.0,11.1865,29.3075,55.7778,77.2042,91.0632,100.061,105.659,111.116,115.383,120.001,52.8513,47.9018,42.6894,37.9739,31.4727,23.483,16.5762,11.8529,6.24843,-1.0,-1.0,-1.0,-1.0,-1.0
44.546,0.0,0.9999999999999998,2.0812096143455843e-60,6,283.175,-0.00500005,12.691,260.286,260.287,249.844,249.844,-0.227203,2300.7,0.0822155,17543.2,0.0,11.3867,29.8324,55.8259,76.23,89.8706,98.7504,104.275,109.661,113.872,118.43,51.5224,46.5991,41.5286,36.9415,30.6172,22.8449,16.1258,11.5309,6.07873,7.37146,7.37868,7.38817,7.39994,7.41401
44.566,0.0,0.9999999999999998,1.3527862493246298e-60,6,282.618,-0.00475282,12.636,259.861,259.862,249.328,249.329,-0.248714,2302.26,0.0822202,17503.8,0.0,11.5864,30.3559,55.732,75.2492,88.6796,97.4419,102.893,108.208,112.364,116.861,50.2209,45.2998,40.3709,35.9118,29.764,22.2085,15.6767,11.2098,5.9095,-1.0,-1.0,-1.0,-1.0,-1.0
44.586,0.0,0.9999999999999998,8.793110620610094e-61,6,282.048,-0.00472572,12.5931,259.35,259.351,248.341,248.508,-0.270188,2303.82,0.0822264,17212.9,0.0,11.7857,30.8786,55.5343,74.2626,87.4913,96.1365,101.515,106.759,110.859,115.296,48.95,44.0023,39.2149,34.8838,28.9122,21.573,15.2283,10.8893,5.74056,-1.0,-1.0,-1.0,-1.0,-1.0
44.606,0.0,0.9999999999999998,5.715521903396561e-61,6,281.938,-2.66635e-05,12.5712,258.974,258.979,252.317,252.317,-0.291621,2305.39,0.0822503,17486.7,0.0,11.9849,31.4026,55.261,73.274,86.3098,94.8389,100.146,105.319,109.364,113.742,47.7033,42.6999,38.0551,33.8528,28.0587,20.9371,14.7799,10.5689,5.57187,-1.0,-1.0,-1.0,-1.0,-1.0
44.626,0.0,0.9999999999999998,3.715089237207765e-61,6,282.112,0.000203587,12.5687,259.064,259.067,252.466,252.466,-0.313077,2306.95,0.0822603,17496.2,0.0,12.1842,31.9255,54.9171,72.2747,85.1238,93.5361,98.7701,103.873,107.863,112.18,46.5326,41.4024,36.8991,32.8249,27.207,20.3019,14.3318,10.2485,5.40305,-1.0,-1.0,-1.0,-1.0,-1.0
44.646,0.0,0.9999999999999998,2.414808004185047e-61,6,282.287,-0.00118023,12.5799,259.22,259.221,252.562,252.562,-0.334552,2308.51,0.0822641,17502.9,0.0,12.3835,32.4481,54.5171,71.2669,83.9353,92.2302,97.3914,102.423,106.357,110.615,45.4716,40.1065,35.7443,31.7977,26.3558,19.6669,13.8835,9.92806,5.23412,-1.0,-1.0,-1.0,-1.0,-1.0
44.666,0.0,0.9999999999999998,1.5696252027202808e-61,6,282.46,-0.00259189,12.602,259.379,259.379,252.668,252.668,-0.356028,2310.07,0.0822665,17510.3,0.0,12.5828,32.9706,54.0704,70.2564,82.7453,90.9228,96.0107,100.971,104.85,109.047,44.7049,38.8112,34.59,30.7709,25.5048,19.0319,13.4354,9.6076,5.06519,-1.0,-1.0,-1.0,-1.0,-1.0
44.686,0.0,0.9999999999999998,1.0202563817681826e-61,6,282.631,-0.00360118,12.6295,259.536,259.537,252.79,252.79,-0.377524,2311.64,0.0822689,17518.8,0.0,12.7823,33.4936,53.5822,69.2455,81.5548,89.6147,94.6295,99.5183,103.341,107.478,111.969,37.5148,33.4347,29.7432,24.653,18.3964,12.9868,9.28684,4.8961,-1.0,-1.0,-1.0,-1.0,-1.0
44.706,0.0,0.9999999999999998,6.631666481493187e-62,6,282.801,-0.00434669,12.6859,259.695,259.696,252.931,252.931,-0.399041,2313.2,0.0822713,17528.6,0.0,12.982,34.0171,53.0577,68.2341,80.3636,88.3059,93.2475,98.0649,101.832,105.909,110.334,36.2172,32.2783,28.7146,23.8005,17.7603,12.5378,8.96579,4.72685,-1.0,-1.0,-1.0,-1.0,-1.0
44.726,0.0,0.9999999999999998,4.310583212970572e-62,6,282.968,-0.00484721,12.7587,259.85,259.851,253.081,253.081,-0.420581,2314.77,0.0822737,17539.1,0.0,13.1819,34.5411,52.5022,67.2222,79.1721,86.9966,91.865,96.6111,100.322,104.339,108.698,34.9182,31.1207,27.6848,22.9471,17.1236,12.0883,8.64439,4.55742,-1.0,-1.0,-1.0,-1.0,-1.0
44.746,0.0,0.9999999999999998,2.8018790884308717e-62,6,283.143,-0.00508342,12.8627,260.007,260.008,253.129,253.129,-0.442128,2316.34,0.0822775,17542.2,0.0,13.3819,35.0584,51.9182,66.21,77.98,85.6869,90.4819,95.1568,98.8123,102.768,107.062,33.6184,29.9624,26.6545,22.0932,16.4865,11.6386,8.32285,4.38793,-1.0,-1.0,-1.0,-1.0,-1.0
44.766,0.0,0.9999999999999998,1.8212214074800666e-62,6,283.309,-0.00532615,12.9728,260.163,260.163,253.281,253.281,-0.463692,2317.9,0.0822799,17553.0,0.0,13.5821,35.4185,51.3075,65.1969,76.787,84.3761,89.0979,93.7011,97.3008,101.196,105.425,32.3235,28.8036,25.6237,21.2389,15.849,11.1886,8.00109,4.2183,-1.0,-1.0,-1.0,-1.0,-1.0
44.786,0.0,0.9999999999999998,1.1837939148620432e-62,6,283.471,-0.00560576,13.0516,260.313,260.314,253.475,253.475,-0.485257,2319.47,0.0822827,17566.5,0.0,13.7822,35.6034,50.6729,64.1829,75.593,83.064,87.7125,92.244,95.7877,99.6228,103.786,31.0442,27.6448,24.5929,20.3845,15.2115,10.7386,7.67932,4.04868,-1.0,-1.0,-1.0,-1.0,-1.0
44.806,0.0,0.9999999999999998,7.694660446603282e-63,6,283.63,-0.0060554,13.2013,260.467,260.467,253.669,253.669,-0.506835,2321.04,0.0822832,17579.8,0.0,13.9825,35.6632,50.0168,63.1681,74.3976,81.7506,86.3256,90.7856,94.2734,98.0476,102.144,29.7832,26.4857,23.5618,19.5299,14.5738,10.2885,7.35739,3.87896,-1.0,-1.0,-1.0,-1.0,-1.0
44.826,0.0,0.7499999999999998,5.001529290292134e-63,6,283.795,-0.00692221,13.329,260.613,260.613,253.801,253.801,-0.52843,2322.61,0.0822837,17587.3,0.0,14.1828,35.626,49.3408,62.1528,73.2019,80.4367,84.9382,89.3266,92.7582,96.4716,100.503,28.5433,25.3259,22.53,18.6747,13.9356,9.83794,7.03522,3.7091,-1.0,-1.0,-1.0,-1.0,-1.0
44.846,0.0,0.5624999999999998,3.250994038689887e-63,6,283.814,-0.00608769,13.552,260.715,260.716,252.557,252.557,-0.550037,2324.19,0.0822894,17502.0,0.0,14.3834,35.5094,48.6466,61.138,72.007,79.1239,83.552,87.8687,91.2444,94.8976,98.8631,27.3287,24.1642,21.4967,17.8183,13.2967,9.38697,6.71277,3.53913,-1.0,-1.0,-1.0,-1.0,-1.0
44.866,0.0,0.42187499999999983,2.1131461251484267e-63,6,283.626,-0.00554707,13.7296,260.628,260.629,251.656,251.656,-0.571639,2325.76,0.0822942,17439.2,0.0,14.584,35.3294,47.9358,60.1235,70.8122,77.8112,82.166,86.4112,89.731,93.3234,97.2234,26.1507,23.0032,20.4639,16.9624,12.6581,8.9362,6.39045,3.36922,-1.0,-1.0,-1.0,-1.0,-1.0
44.886,0.0,0.3164062499999999,1.3735449813464774e-63,6,283.299,-0.00559689,13.8807,260.378,260.377,250.843,250.843,-0.593213,2327.33,0.082297,17382.4,0.0,14.7842,35.0935,47.2101,59.1093,69.6178,76.4988,80.7801,84.954,88.218,91.7499,95.584,25.0246,21.8441,19.4328,16.1078,12.0204,8.48606,6.06855,3.19952,-1.0,-1.0,-1.0,-1.0,-1.0
44.906,0.0,0.23730468749999992,8.928042378752104e-64,6,282.868,-0.00569112,14.0588,260.018,260.019,250.037,250.037,-0.614776,2328.89,0.0822994,17326.2,0.0,14.9844,34.8109,46.471,58.097,68.4256,75.1887,79.3968,83.4993,86.7072,90.1788,93.9473,23.9713,20.6857,18.4024,15.2537,11.3831,8.03615,5.74684,3.02991,-1.0,-1.0,-1.0,-1.0,-1.0
44.926,0.0,0.17797851562499994,5.803227546188868e-64,6,282.363,-0.00686041,14.286,259.589,259.589,249.228,249.219,-0.636289,2330.46,0.0823004,17269.5,0.0,15.184,34.488,45.7189,57.0858,67.2346,73.8801,78.0149,82.0459,85.1981,88.6092,92.3122,23.0448,19.5305,17.3746,14.4018,10.7474,7.58735,5.42589,2.8607,-1.0,-1.0,-1.0,-1.0,-1.0
44.946,0.0,0.13348388671874994,0.35,6,281.796,-0.00805361,14.5681,259.098,259.098,248.513,248.473,-0.657768,2332.02,0.0822965,17218.8,0.0,15.3833,34.1284,44.9549,56.0758,66.0449,72.5728,76.6344,80.594,83.6903,87.041,90.6784,22.3567,18.396,16.349,13.5516,10.1129,7.13937,5.10551,2.69177,-1.0,-1.0,-1.0,-1.0,-1.0
44.966,0.0,0.10011291503906246,0.5774999999999999,5,280.57,-0.0126888,14.7289,252.671,252.658,245.903,245.775,-0.679172,2333.58,0.0822751,17031.7,0.0,15.5815,33.7364,44.1797,55.0659,64.8549,71.2645,75.2525,79.1402,82.1804,85.4704,89.0418,92.9321,17.3036,15.3291,12.7058,9.48133,6.69332,4.78643,2.52347,-1.0,-1.0,-1.0,-1.0,-1.0
44.986,0.0,0.07508468627929685,0.7253749999999999,5,278.551,-0.0227859,14.9106,247.663,247.717,243.272,243.243,-0.700456,2335.12,0.0822293,18485.9,0.0,15.7781,33.3168,43.3958,54.0585,63.6667,69.9578,73.8719,77.6875,80.6713,83.9003,87.4051,91.2228,16.2665,14.3174,11.8665,8.85431,6.25025,4.46937,2.35615,-1.0,-1.0,-1.0,-1.0,-1.0
45.006,0.0,0.056313514709472635,0.8214937499999999,5,276.122,-0.022656,15.0171,242.336,242.368,240.249,240.227,-0.721555,2336.66,0.0822169,18431.8,0.0,15.9737,32.8768,42.6111,53.0645,62.4955,68.6705,72.5124,76.2577,79.1863,82.3556,85.7957,89.5429,15.2922,13.3103,11.0315,8.23114,5.81025,4.15467,2.19021,-1.0,-1.0,-1.0,-1.0,-1.0
45.026,0.0,0.04223513603210448,0.8839709374999999,5,273.325,-0.0210517,15.3242,236.697,236.653,236.95,237.24,-0.74246,2338.18,0.0822179,17912.2,0.0,16.1623,32.4184,41.8254,52.082,61.3384,67.3991,71.1699,74.8457,77.7203,80.8309,84.2074,87.8852,14.4095,12.3362,10.2033,7.61311,5.374,3.84274,2.02577,-1.0,-1.0,-1.0,-1.0,-1.0
45.046,0.0,0.031676352024078355,0.9245811093749999,5,270.278,0.00461836,15.5033,230.829,230.768,233.312,233.729,-0.763135,2339.68,0.0823285,17641.7,0.0,16.3018,31.9512,41.0548,51.1259,60.2162,66.1688,69.8725,73.4831,76.3066,79.3623,82.6794,86.2925,13.6456,11.412,9.37739,6.99822,4.94077,3.53337,1.86298,-1.0,-1.0,-1.0,-1.0,-1.0
45.066,0.0,0.023757264018058766,0.95097772109375,5,267.117,0.0418783,15.5042,224.691,224.756,229.65,230.175,-0.783581,2341.17,0.0825097,17368.7,0.0,16.3869,31.4742,40.2991,50.1907,59.1209,64.9694,68.6087,72.1571,74.9321,77.9352,81.1953,84.7471,13.0819,10.5556,8.55781,6.38856,4.51157,3.22704,1.70191,-1.0,-1.0,-1.0,-1.0,-1.0
45.086,0.0,0.017817948013544076,0.9681355187109375,5,263.616,0.0713365,15.6279,222.658,222.989,225.963,226.526,-0.803796,2342.64,0.0826899,17090.8,0.0,16.4252,30.9853,39.5529,49.2671,58.0387,63.7845,67.3602,70.8466,73.5735,76.5247,79.7292,83.2199,13.1214,9.79755,7.76361,5.78678,4.08769,2.92441,1.5427,-1.0,-1.0,-1.0,-1.0,-1.0
45.106,0.0,0.013363461010158057,0.9792880871621094,4,260.194,0.105858,15.6524,218.641,218.958,222.364,223.088,-0.823758,2344.09,0.0829179,16828.8,0.0,16.4253,30.4895,38.8201,48.3614,56.9792,62.6253,66.1395,69.5663,72.2467,75.1481,78.2982,81.7305,87.1328,9.17673,7.03816,5.19234,3.66903,2.62551,1.38547,-1.0,-1.0,-1.0,-1.0,-1.0
45.126,0.0,0.010022595757618543,0.9865372566553711,4,256.782,0.120284,15.9721,213.311,213.502,221.995,222.066,-0.843483,2345.52,0.0831105,18647.9,0.0,16.3896,29.9839,38.0941,47.4628,55.9265,61.4726,64.925,68.292,70.9255,73.7762,76.8719,80.2451,85.5355,8.76961,6.40447,4.60892,3.25631,2.33065,1.23021,-1.0,-1.0,-1.0,-1.0,-1.0
45.146,0.0,0.007516946818213907,0.9912492168259912,4,253.626,0.112966,16.1488,206.881,206.951,218.909,218.891,-0.862992,2346.93,0.0832021,18568.2,0.0,16.3233,29.4659,37.3687,46.5618,54.8676,60.3109,63.6993,67.004,69.589,72.3873,75.4261,78.7375,83.9141,8.83689,5.89504,4.08452,2.84957,2.03973,1.07679,-1.0,-1.0,-1.0,-1.0,-1.0
45.166,0.0,0.005637710113660431,0.6443119909368943,4,250.515,0.0890728,16.1329,199.194,199.408,214.591,214.031,-0.882286,2348.32,0.0831925,18013.7,0.0,16.2295,28.9368,36.6442,45.6587,53.8032,59.1405,62.4631,65.7035,68.2383,70.9821,73.9618,77.2086,82.276,110.787,5.55847,3.65162,2.47179,1.75279,0.925161,-1.0,-1.0,-1.0,-1.0,-1.0
45.186,0.0,0.0042282825852453226,0.4188027941089813,4,246.643,0.0598922,16.7886,216.745,215.316,213.004,212.456,-0.901322,2349.7,0.083162,17888.2,0.0,16.1121,28.4035,35.9284,44.766,52.7505,57.9827,61.2397,64.4162,66.901,69.5907,72.5115,75.6943,80.6612,109.459,5.47027,3.33355,2.17054,1.50399,0.777275,-1.0,-1.0,-1.0,-1.0,-1.0
45.206,0.0,0.003171211938933992,0.27222181617083785,4,244.232,0.194872,19.7975,220.298,218.998,209.852,208.89,-0.917742,2351.18,0.0612895,17596.9,6.0,15.9727,27.8608,35.2126,43.8706,51.6914,56.8159,60.0059,63.1164,65.5495,68.1834,71.0433,74.1594,79.0222,108.155,5.96772,3.16487,1.96403,1.32363,0.661125,-1.0,-1.0,-1.0,-1.0,-1.0
45.226,-0.12,0.002378408954200494,0.1769441805110446,4,242.37,0.112584,20.2601,220.199,219.37,211.844,211.411,-0.928705,2352.66,0.0374429,17805.8,6.0,15.8141,27.3118,34.5005,42.9789,50.6365,55.6532,58.7756,61.8203,64.2018,66.7795,69.5784,72.6277,77.3857,106.864,104.515,3.1823,1.86,1.21643,0.585442,-1.0,-1.0,-1.0,-1.0,-1.0
45.246,-0.1625,0.0017838067156503705,0.115013717332179,4,241.064,-0.183097,21.0395,218.641,219.148,210.043,212.028,-0.93494,2354.12,0.0198953,17751.1,6.0,15.6944,26.9472,34.1143,42.6081,50.3145,55.3814,58.5425,61.6303,64.0491,66.6712,69.5223,72.6341,77.566,105.243,102.872,3.30995,1.81835,1.15895,0.542828,-1.0,-1.0,-1.0,-1.0,-1.0
45.266,-0.1625,0.001337855036737778,0.07475891626591635,4,239.917,0.684309,21.8903,217.198,219.442,208.776,212.187,-0.938011,2355.56,0.0116507,17709.3,6.0,15.6573,26.9215,34.3101,43.1797,51.3367,56.7576,60.1632,63.5075,66.1397,69.0049,72.1355,75.5711,104.168,103.004,100.483,3.36485,1.79784,1.12976,0.521339,-1.0,-1.0,-1.0,-1.0,-1.0
45.286,-0.1625,0.0010033912775533334,0.04859329557284563,4,238.898,1.78079,22.8649,216.491,219.561,207.842,211.505,-0.93856,2357.0,0.00595539,17637.5,6.0,15.6428,27.0329,34.7456,44.1592,52.9706,58.9107,62.6771,66.4023,69.3531,72.5841,77.1873,102.761,101.756,100.499,97.7723,3.46363,1.81711,1.13474,0.519424,-1.0,-1.0,-1.0,-1.0,-1.0
45.306,-0.1625,0.000752543458165,0.031585642122349655,4,237.99,2.82961,23.3523,215.954,219.147,206.812,210.56,-0.93719,2358.42,0.00275677,17555.8,6.0,15.6204,27.1687,35.2286,45.2399,54.79,61.3284,65.5171,69.693,73.0299,101.774,101.096,100.377,99.2943,97.9397,94.9911,3.67412,1.89104,1.17174,0.532745,-1.0,-1.0,-1.0,-1.0,-1.0
45.326,-0.1625,0.00056440759362375,0.020530667379527277,4,237.126,3.69996,23.605,215.514,218.577,206.195,209.657,-0.934174,2359.83,-0.00127918,17487.7,6.0,15.5829,27.2966,35.7026,46.3288,56.663,63.8525,68.5082,73.7813,100.185,99.5001,98.7739,98.004,96.8464,95.3957,92.2248,4.03168,2.02276,1.24361,0.560669,-1.0,-1.0,-1.0,-1.0,-1.0
45.346,-0.1625,0.00042330569521781253,0.01334493379669273,4,236.313,4.49433,23.5205,215.128,217.957,205.177,208.726,-0.929483,2361.23,-0.00498134,17410.6,6.0,15.5307,27.4171,36.1674,47.4256,58.5917,66.4899,72.0653,98.6561,97.9676,97.2389,96.467,95.6489,94.4177,92.8711,89.4799,4.55896,2.20995,1.3464,0.602783,-1.0,-1.0,-1.0,-1.0,-1.0
45.366,-0.1625,0.0003174792714133594,0.35867420696785024,4,235.519,5.42024,23.0733,214.681,217.416,204.336,207.891,-0.923353,2362.62,-0.00760395,17343.5,6.0,15.475,27.573,36.7033,48.6747,60.8066,69.6106,97.3881,96.4303,95.6987,94.9246,94.1047,93.235,91.9241,90.273,86.6362,5.23643,2.4475,1.47822,0.657089,-1.0,-1.0,-1.0,-1.0,-1.0
