time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
38.046,0.0,0.9999999999999998,7.831548899803912e-66,5,260.59,0.827021,8.71085,239.329,239.089,233.892,233.892,-0.874327,1833.98,0.0646992,17683.2,0.0,17.0417,42.6379,77.9695,105.69,93.0851,35.7967,21.5307,15.9658,13.4786,11.6626,10.2786,9.18884,8.00211,6.97403,5.62265,4.05862,2.78532,1.95337,1.00358,-1.0,-1.0,-1.0,-1.0,-1.0
38.066,0.0,0.9999999999999998,5.090506784872543e-66,5,260.909,0.465017,8.75947,239.589,239.421,234.151,234.151,-0.889277,1835.42,0.0640252,17702.8,0.0,17.1644,42.8723,78.2296,104.08,91.4967,32.5808,19.3415,14.27,12.0198,10.3833,9.13964,8.16258,7.10077,6.18274,4.97859,3.58861,2.45989,1.72378,0.884724,-1.0,-1.0,-1.0,-1.0,-1.0
38.086,0.0,0.9999999999999998,3.3088294101671524e-66,5,261.206,0.266034,8.70052,239.822,239.739,234.674,234.674,-0.904375,1836.87,0.0636716,17743.2,0.0,17.2946,43.1592,78.6649,102.403,89.7712,28.6343,16.8777,12.4183,10.4475,9.01712,7.93179,7.08016,6.15564,5.35716,4.31101,3.10508,2.12713,1.48998,0.764317,-1.0,-1.0,-1.0,-1.0,-1.0
38.106,0.0,0.9999999999999998,2.1507391166086492e-66,5,261.515,0.171755,8.66795,240.087,240.046,235.006,235.006,-0.919558,1838.32,0.0635545,17767.1,0.0,17.4302,43.4848,79.2289,100.676,87.9355,24.2295,14.247,10.4731,8.80747,7.59942,6.68325,5.96462,5.18479,4.5115,3.62971,2.61371,1.79015,1.25377,0.643032,-1.0,-1.0,-1.0,-1.0,-1.0
38.126,0.12,0.9999999999999998,1.397980425795622e-66,5,261.842,0.135617,8.74823,240.365,240.353,235.07,235.07,-0.93481,1839.77,0.0635841,17770.9,0.0,17.5693,43.835,80.3974,98.9145,86.0165,19.6067,11.5357,8.48201,7.13374,6.15574,5.41391,4.83199,4.20044,3.65513,2.94088,2.11783,1.45059,1.01598,0.521101,-1.0,-1.0,-1.0,-1.0,-1.0
38.146,0.1625,0.9999999999999998,9.086872767671543e-67,5,262.142,0.17881,8.7642,240.792,240.177,235.254,235.254,-0.949764,1841.22,0.060184,17787.1,0.0,17.6371,43.6339,79.4454,97.7507,85.4155,18.2124,9.87966,7.05599,5.86016,5.01126,4.37746,3.88626,3.359,2.90855,2.32517,1.66208,1.13157,0.789357,0.402769,-1.0,-1.0,-1.0,-1.0,-1.0
38.166,0.1625,0.9999999999999998,5.9064672989865036e-67,5,262.387,-0.844619,8.67555,241.503,239.695,235.78,235.78,-0.963751,1842.68,0.0507565,17827.3,0.0,17.5774,42.5088,74.5643,97.5785,86.6247,30.5336,10.3155,6.53197,5.1763,4.28691,3.65857,3.19109,2.70717,2.30765,1.80827,1.264,0.845396,0.58291,0.293092,-1.0,-1.0,-1.0,-1.0,-1.0
38.186,0.1625,0.9999999999999998,3.839203744341227e-67,5,262.599,-2.51419,8.63642,242.263,239.367,236.27,236.27,-0.976269,1844.13,0.0372677,17866.2,0.0,17.4308,40.8724,69.2122,97.9332,88.3403,80.2993,18.7425,7.18653,4.98954,3.82155,3.09685,2.60336,2.12873,1.76194,1.33226,0.896838,0.583048,0.394894,0.194263,-1.0,-1.0,-1.0,-1.0,-1.0
38.206,0.1625,0.9999999999999998,2.4954824338217977e-67,5,262.814,-4.17413,8.72678,242.612,239.263,236.388,236.388,-0.986914,1845.59,0.0224662,17871.6,0.0,17.2514,39.1838,64.1334,98.3164,89.7757,83.6529,78.8016,15.6631,5.71483,3.49519,2.51756,1.96741,1.50666,1.18873,0.85207,0.544744,0.341627,0.226452,0.108627,-1.0,-1.0,-1.0,-1.0,-1.0
38.226,0.1625,0.7499999999999998,1.6220635819841688e-67,5,263.0,-5.42464,8.80792,242.65,239.375,236.666,236.666,-0.995369,1847.05,0.00867629,17893.2,0.0,17.0801,37.7253,60.036,98.4182,90.627,85.4182,81.8628,77.6806,71.7914,3.20229,1.59656,1.06341,0.724706,0.531377,0.35434,0.212938,0.128395,0.0832438,0.0389551,-1.0,-1.0,-1.0,-1.0,-1.0
38.246,0.1625,0.5624999999999998,1.0543413282897097e-67,5,263.026,-6.14433,8.72993,242.52,239.601,235.441,235.441,-1.0016,1848.51,-0.00306535,17799.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38.266,0.1625,0.42187499999999983,6.853218633883113e-68,5,262.843,-6.51975,8.53364,242.278,239.689,234.311,234.311,-1.00559,1849.97,-0.0135515,17712.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38.286,0.1625,0.3164062499999999,4.454592112024024e-68,5,262.499,-7.0305,8.3187,242.095,239.458,233.097,233.097,-1.00733,1851.43,-0.0251911,17620.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38.306,0.1625,0.23730468749999992,2.895484872815615e-68,5,262.026,-7.34722,8.40265,241.763,239.099,231.966,231.966,-1.00661,1852.89,-0.0369558,17534.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38.326,0.1625,0.17797851562499994,1.8820651673301502e-68,5,261.481,-7.26268,8.41956,241.22,238.772,232.02,229.893,-1.0033,1854.35,-0.0470276,17458.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38.346,0.1625,0.13348388671874994,1.2233423587645976e-68,5,260.88,-7.07714,8.24353,240.608,238.375,231.174,228.993,-0.997574,1855.8,-0.056165,17392.2,0.0,16.0731,31.6965,45.6601,95.4775,89.891,86.5943,84.6517,82.8206,81.4223,79.9335,78.3344,76.5958,73.8318,69.8215,1.06647,0.220663,0.095333,0.0535153,0.0218445,12.0353,12.018,12.0044,11.9944,11.9882
38.366,0.1625,0.10011291503906246,0.35,5,260.218,-7.49361,7.93829,240.156,237.711,230.575,227.784,-0.989536,1857.24,-0.067703,17323.3,0.0,15.8461,30.7037,43.6288,64.0367,89.5972,86.4911,84.6759,82.9782,81.6926,80.3362,78.8968,77.3577,74.9868,71.8192,29.7535,1.1532,0.444453,0.240684,0.0954675,-1.0,-1.0,-1.0,-1.0,-1.0
38.386,0.1625,0.07508468627929685,0.5774999999999999,5,259.04,-7.9173,7.99979,231.961,228.482,227.783,224.472,-0.979058,1858.69,-0.0801318,17089.7,0.0,15.5946,29.6704,41.5854,59.0976,89.3405,86.4146,84.7169,83.1392,81.9524,80.7088,79.4008,78.0182,75.9298,73.2526,66.5653,2.98962,0.974429,0.504948,0.193834,-1.0,-1.0,-1.0,-1.0,-1.0
38.406,0.1625,0.056313514709472635,0.7253749999999999,4,257.233,-8.12563,7.90199,221.759,218.449,224.19,221.268,-0.966205,1860.12,-0.090421,16829.0,0.0,15.3596,28.8007,39.9382,55.9121,88.8104,86.0228,84.4135,82.9247,81.8096,80.6466,79.4301,78.153,76.2453,73.85,68.3435,6.38703,1.70769,0.848897,0.316642,-1.0,-1.0,-1.0,-1.0,-1.0
38.426,0.1625,0.04223513603210448,0.8214937499999999,4,254.93,-8.52368,7.67801,214.655,208.236,220.359,219.015,-0.951414,1861.54,-0.100577,18609.2,0.0,15.1168,27.9532,38.3791,53.0006,88.2378,85.5751,84.0447,82.6341,81.5814,80.4874,79.348,78.1581,76.3949,74.2119,69.41,13.4996,2.68313,1.27308,0.46087,-1.0,-1.0,-1.0,-1.0,-1.0
38.446,0.1625,0.031676352024078355,0.8839709374999999,4,252.38,-8.39985,7.56665,205.554,198.244,218.18,216.237,-0.934779,1862.94,-0.108499,18541.9,0.0,14.8921,27.2478,37.1348,50.7746,87.4331,84.8654,83.3946,82.0427,81.0365,79.9934,78.9103,77.7832,76.1219,74.0829,69.7034,28.618,3.88337,1.76857,0.624743,-1.0,-1.0,-1.0,-1.0,-1.0
38.466,0.1625,0.023757264018058766,0.9245811093749999,4,249.615,-8.23989,7.3604,198.075,187.967,213.823,212.013,-0.916593,1864.33,-0.115143,17904.7,0.0,14.6741,26.6168,36.0586,48.9145,86.5067,84.0174,82.5957,81.2919,80.3236,79.3219,78.2841,77.2072,75.626,73.6977,69.6209,55.8535,5.31499,2.32999,0.805622,-1.0,-1.0,-1.0,-1.0,-1.0
38.486,0.04250000000000001,0.017817948013544076,0.95097772109375,4,246.682,-7.81118,7.15305,189.775,177.83,208.254,208.323,-0.897059,1865.71,-0.119885,17534.5,0.0,14.4703,26.0875,35.1954,47.4855,85.4191,82.9851,81.6007,80.3337,79.3942,78.4239,77.4205,76.3813,74.8601,73.013,69.1492,57.7409,6.90611,2.93908,1.00029,-1.0,-1.0,-1.0,-1.0,-1.0
38.506,0.0,0.013363461010158057,0.9681355187109375,4,243.576,-7.25137,6.87456,182.434,168.997,204.843,204.943,-0.876531,1867.06,-0.122309,17217.6,0.0,14.2866,25.677,34.5695,46.5151,84.1384,81.7424,80.3837,79.142,78.2226,77.2742,76.2948,75.2819,73.8022,72.0113,68.2903,57.8666,8.51313,3.56539,1.20349,-1.0,-1.0,-1.0,-1.0,-1.0
38.526,0.0,0.010022595757618543,0.9792880871621094,4,240.358,-6.16908,6.70147,175.34,161.011,201.599,202.782,-0.855409,1868.4,-0.121312,17014.8,0.0,14.1368,25.44,34.2797,46.1763,82.572,80.1958,78.8477,77.6172,76.7068,75.7686,74.8004,73.8001,72.3405,70.5768,66.9243,56.8747,9.85691,4.15582,1.40757,-1.0,-1.0,-1.0,-1.0,-1.0
38.546,0.0,0.007516946818213907,0.9865372566553711,4,237.17,-4.64009,6.44653,167.858,153.784,197.641,200.366,-0.833909,1869.72,-0.11758,16731.8,0.0,14.014,25.3397,34.255,46.3376,80.7948,78.4167,77.0686,75.839,74.93,73.9935,73.0277,72.0303,70.5758,68.8194,65.1851,55.1812,10.8639,4.69181,1.60922,-1.0,-1.0,-1.0,-1.0,-1.0
38.566,0.0,0.005637710113660431,0.9912492168259912,4,233.968,-3.07668,6.19692,160.243,146.299,194.054,197.872,-0.81226,1871.02,-0.112763,16478.9,0.0,13.9016,25.2936,34.3387,46.7116,78.9474,76.5605,75.209,73.9773,73.0671,72.1299,71.1637,70.1663,68.7121,66.9566,63.3244,53.2553,11.6698,5.18841,1.80795,-1.0,-1.0,-1.0,-1.0,-1.0
38.586,0.0,0.0042282825852453226,0.9943119909368943,4,230.762,-1.61982,5.98536,152.337,138.08,191.414,195.285,-0.790649,1872.31,-0.107547,16259.8,0.0,13.7933,25.2691,34.4682,47.2751,77.0873,74.6912,73.3361,72.1019,71.1904,70.2522,69.2852,68.2873,66.8328,65.0773,61.4442,51.2765,12.3491,5.65315,2.00297,-1.0,-1.0,-1.0,-1.0,-1.0
38.606,0.0,0.003171211938933992,0.9963027941089813,4,227.56,-0.389792,5.81722,144.303,129.596,189.025,192.553,-0.769216,1873.57,-0.102574,16044.0,0.0,13.6831,25.2341,34.5803,48.967,75.271,72.8697,71.5133,70.2788,69.3675,68.4299,67.464,66.4676,65.0158,63.2642,59.6398,49.4286,12.9821,6.09891,2.19451,-1.0,-1.0,-1.0,-1.0,-1.0
38.626,0.0,0.002378408954200494,0.9975968161708378,4,224.399,0.531115,5.65818,136.074,120.81,186.326,189.542,-0.748082,1874.82,-0.0983961,15803.0,0.0,13.5659,25.1596,34.6159,78.012,73.5472,71.148,69.7946,68.5639,67.6561,66.7225,65.7612,64.7701,63.327,61.5872,57.9918,47.8828,13.6399,6.54027,2.38325,-1.0,-1.0,-1.0,-1.0,-1.0
38.646,0.0,0.0017838067156503705,0.9984379305110446,4,221.256,1.12354,5.52782,127.524,111.642,183.776,186.639,-0.727312,1876.05,-0.0953107,15574.0,0.0,13.4388,25.0292,34.5399,76.3488,71.9418,69.5537,68.2085,66.9865,66.0858,65.1602,64.208,63.2268,61.7997,60.0815,56.5397,46.715,14.3669,6.98874,2.57008,-1.0,-1.0,-1.0,-1.0,-1.0
38.666,0.0,0.001337855036737778,0.998984654832179,4,218.146,1.41362,5.41774,118.656,102.143,181.258,183.799,-0.706951,1877.26,-0.0934052,15348.4,0.0,13.3013,24.8382,34.3409,74.8158,70.4614,68.0929,66.7611,65.5526,64.6627,63.7491,62.81,61.8434,60.4392,58.7519,55.2871,45.8954,15.1873,7.45163,2.75563,-1.0,-1.0,-1.0,-1.0,-1.0
38.686,0.0,0.0010033912775533334,0.9993400256409164,4,215.076,1.45986,5.31695,109.386,92.2731,178.655,180.94,-0.687006,1878.46,-0.0925882,15118.4,0.0,13.1548,24.5924,34.0286,73.3976,69.0956,66.754,65.4396,64.2485,63.3725,62.474,61.5514,60.603,59.2274,57.5783,54.2082,45.3257,16.108,7.93211,2.94029,-1.0,-1.0,-1.0,-1.0,-1.0
38.706,0.0,0.000752543458165,0.9995710166665956,4,212.061,1.33497,5.20931,99.5108,81.8892,175.988,178.079,-0.667455,1879.64,-0.092653,14885.6,0.0,13.0017,24.3039,33.6272,72.0715,67.8236,65.514,64.2201,63.0492,62.1892,61.3079,60.4042,59.4762,58.1329,56.5265,53.2613,44.8988,17.1236,8.42981,3.12419,-1.0,-1.0,-1.0,-1.0,-1.0
38.726,0.0,0.00056440759362375,0.6497211608332871,4,209.084,1.11234,5.09914,89.2635,71.1652,173.244,175.202,-0.648249,1880.8,-0.0933259,14649.0,0.0,12.8447,23.9882,33.1683,70.8118,66.6195,64.3449,63.0732,61.924,61.0809,60.2181,59.3343,58.4281,57.1186,55.5568,52.3998,44.5274,18.2171,8.94137,3.30731,-1.0,-1.0,-1.0,-1.0,-1.0
38.746,0.0,0.00042330569521781253,0.42231875454163664,4,206.257,0.8489,4.97422,90.7953,72.225,174.192,175.777,-0.629362,1881.95,-0.0943286,14721.8,0.0,12.687,23.6609,32.6833,69.5941,65.4579,63.2195,61.9704,60.8434,60.0176,59.1734,58.3098,57.4254,56.1498,54.6324,51.5815,44.1515,19.3618,9.46055,3.48912,-1.0,-1.0,-1.0,-1.0,-1.0
38.766,0.0,0.0003174792714133594,0.27450719045206384,4,203.731,0.597136,4.8556,99.9531,80.8661,175.139,175.989,-0.610752,1883.08,-0.0953853,14769.1,0.0,12.5312,23.3363,32.2015,68.3942,64.3136,62.1109,60.8842,59.7789,58.97,58.144,57.3001,56.437,55.1942,53.7196,50.7694,43.7295,20.5215,9.97917,3.66899,-1.0,-1.0,-1.0,-1.0,-1.0
38.786,0.0,0.00023810945356001956,0.1784296737938415,4,201.49,0.393215,4.75495,113.663,94.0187,174.851,175.337,-0.592367,1884.2,-0.0963309,14727.8,0.0,12.3785,23.0221,31.7386,67.1981,63.1716,61.0035,59.7985,58.7141,57.9215,57.1131,56.288,55.4452,54.2338,52.7997,49.9439,43.2478,21.6696,10.4917,3.8467,-1.0,-1.0,-1.0,-1.0,-1.0
38.806,0.0,0.00017858209017001468,0.11597928796599699,4,199.453,0.248582,4.66793,129.99,109.776,173.895,174.3,-0.574182,1885.31,-0.0970802,14643.7,0.0,12.2296,22.7219,31.3018,65.9979,62.0239,59.8892,58.7049,57.6407,56.8638,56.0721,55.265,54.4417,53.2599,51.8642,49.0967,42.7058,22.7867,10.9941,4.02196,-1.0,-1.0,-1.0,-1.0,-1.0
38.826,0.0,0.000133936567627511,0.07538653717789805,4,197.568,0.163656,4.58217,147.455,126.845,172.681,173.092,-0.556156,1886.41,-0.0975881,14541.9,0.0,12.0845,22.4368,30.8938,64.7902,60.8668,58.7642,57.5999,56.5551,55.7931,55.0175,54.2277,53.4228,52.2694,50.91,48.2253,42.1085,23.8587,11.484,4.19482,-1.0,-1.0,-1.0,-1.0,-1.0
38.846,0.0,0.00010045242572063325,0.04900124916563373,4,195.822,0.122704,4.49509,164.691,144.443,171.403,171.829,-0.538238,1887.49,-0.0979016,14435.4,0.0,11.9423,22.1633,30.5079,63.5791,59.7045,57.6332,56.4883,55.4623,54.7148,53.9548,53.1815,52.3945,51.2683,49.9437,47.3375,41.4715,24.8913,11.9633,4.36582,-1.0,-1.0,-1.0,-1.0,-1.0
38.866,0.0,7.533931929047494e-05,0.03185081195766193,4,194.361,0.0686228,4.41159,176.252,161.652,170.217,170.587,-0.520493,1888.57,-0.0983579,14334.3,0.0,11.8001,21.8858,30.1127,62.387,58.5613,56.5217,55.3964,54.3892,53.6563,52.9118,52.1552,51.3859,50.2867,48.9964,46.4671,40.8382,25.9536,12.4469,4.53612,-1.0,-1.0,-1.0,-1.0,-1.0
38.886,0.12,5.6504489467856206e-05,0.020703027772480252,4,193.408,-0.119472,4.32664,177.52,174.206,169.43,169.593,-0.502795,1889.64,-0.0996461,14261.2,0.0,11.6504,21.5705,29.6664,61.2596,57.4866,55.4813,54.377,53.3899,52.6725,51.9444,51.2052,50.4546,49.3835,48.1288,45.6785,40.2852,27.226,12.9767,4.71094,-1.0,-1.0,-1.0,-1.0,-1.0
38.906,0.1625,4.237836710089216e-05,0.013456968052112165,4,192.821,-0.0684213,4.24651,177.302,176.088,169.57,168.407,-0.484828,1890.71,-0.103641,14218.5,0.0,11.4737,21.1293,28.9878,60.3221,56.6146,54.6514,53.5724,52.6093,51.9101,51.2012,50.4824,49.7534,48.7147,47.5005,45.1386,39.9998,28.7672,13.677,4.90517,-1.0,-1.0,-1.0,-1.0,-1.0
38.926,0.1625,3.178377532566912e-05,0.008747029233872907,4,192.299,-0.618381,4.16069,177.387,175.486,169.865,167.309,-0.466031,1891.78,-0.112638,14184.7,0.0,11.2468,20.4667,27.8366,59.7323,56.101,54.1926,53.1457,52.2125,51.5359,50.8507,50.1567,49.4537,48.4538,47.2876,45.0283,40.1713,30.2969,14.7485,5.14134,-1.0,-1.0,-1.0,-1.0,-1.0
38.946,0.1625,2.383783149425184e-05,0.005685569002017389,4,191.794,-1.60048,4.05743,177.385,174.798,169.774,166.518,-0.446174,1892.84,-0.124651,14147.5,0.0,10.9901,19.6938,26.4806,59.3585,55.7814,53.932,52.9194,52.0179,51.3651,50.7047,50.0364,49.3603,48.4001,47.2826,45.1259,40.5376,31.6499,16.1711,5.41456,-1.0,-1.0,-1.0,-1.0,-1.0
38.966,0.1625,1.7878373620688882e-05,0.0036956198513113034,4,191.292,-2.65856,3.92618,177.162,174.226,169.452,165.897,-0.425107,1893.89,-0.13784,14107.7,0.0,10.721,18.9007,25.1272,59.0791,55.5157,53.724,52.7446,51.8738,51.2438,50.607,49.9635,49.3129,48.3902,47.3184,45.2565,40.9072,32.7532,17.9129,5.71805,-1.0,-1.0,-1.0,-1.0,-1.0
38.986,0.1625,1.3408780215516662e-05,0.002402152903352347,4,190.789,-3.65612,3.76128,176.795,173.725,169.015,165.343,-0.40269,1894.94,-0.151358,14066.0,0.0,10.4465,18.1221,23.8404,58.8381,55.2443,53.5071,52.559,51.7169,51.1082,50.4935,49.8727,49.2458,48.3577,47.3276,45.3515,41.2121,33.629,19.9903,6.04968,-1.0,-1.0,-1.0,-1.0,-1.0
39.006,0.1625,1.0056585161637497e-05,0.0015613993871790256,4,190.28,-4.56301,3.57258,176.372,173.262,168.54,164.822,-0.378833,1895.99,-0.164937,14024.1,0.0,10.1683,17.3659,22.6228,58.6177,54.9517,53.2646,52.3456,51.5303,50.9414,50.3471,49.7474,49.1423,48.286,47.2941,45.3957,41.4419,34.3225,22.4124,6.41027,-1.0,-1.0,-1.0,-1.0,-1.0
39.026,0.1625,7.542438871228123e-06,0.0010149096016663667,4,189.764,-5.37826,3.38036,175.887,172.764,168.047,164.308,-0.353469,1897.04,-0.17854,13981.7,0.0,9.88603,16.6304,21.4655,58.4165,54.6631,52.9964,52.1048,51.3143,50.7439,50.1687,49.5885,49.0036,48.1765,47.2197,45.3923,41.6048,34.8751,24.2695,6.80213,-1.0,-1.0,-1.0,-1.0,-1.0
39.046,0.1625,5.656829153421092e-06,0.0006596912410831384,4,189.24,-6.11205,3.1958,175.406,172.276,167.567,163.799,-0.326533,1898.08,-0.192176,13940.1,0.0,9.5993,15.9132,20.3609,58.2368,54.3917,52.7054,51.8393,51.0723,50.5191,49.9616,49.3998,48.8336,48.0337,47.1094,45.3471,41.71,35.3164,25.6003,7.22816,-1.0,-1.0,-1.0,-1.0,-1.0
39.066,0.1625,4.242621865065819e-06,0.00042879930670404,4,188.709,-6.77484,3.01726,174.902,171.771,167.077,163.288,-0.297953,1899.12,-0.205811,13898.0,0.0,9.30779,15.2126,19.3043,58.0774,54.1364,52.4114,51.5495,50.8044,50.2675,49.7266,49.1818,48.6332,47.8587,46.9645,45.2625,41.7625,35.6641,26.6246,7.69115,-1.0,-1.0,-1.0,-1.0,-1.0
39.086,0.1625,3.1819663987993645e-06,0.000278719549357626,4,188.174,-7.36747,2.84252,174.407,171.289,166.587,162.796,-0.267691,1900.15,-0.219369,13856.7,0.0,9.01163,14.5288,18.2934,24.9421,53.8927,52.1278,51.247,50.5082,49.9864,49.4611,48.9324,48.4001,47.6493,46.7832,45.1371,41.7631,35.9276,27.4348,8.19313,-1.0,-1.0,-1.0,-1.0,-1.0
39.106,0.1625,2.3864747990995235e-06,0.0001811677070824569,4,187.635,-7.88365,2.6711,173.884,170.799,166.08,162.31,-0.235719,1901.17,-0.232761,13814.9,0.0,8.71101,13.8615,17.326,22.8099,53.6549,51.8494,50.9492,50.1947,49.6738,49.1626,48.6488,48.1319,47.4032,46.5634,44.9693,41.7115,36.113,28.0795,8.73573,-1.0,-1.0,-1.0,-1.0,-1.0
39.126,0.1625,1.7898560993246426e-06,0.00011775900960359699,4,187.094,-8.32454,2.50818,173.355,170.302,165.573,161.827,-0.202022,1902.2,-0.245992,13773.3,0.0,8.40561,13.2086,16.3968,21.1337,53.4236,51.5766,50.6566,49.886,49.3543,48.8374,48.3339,47.8315,47.1237,46.3085,44.7631,41.6131,36.2304,28.5938,9.32169,-1.0,-1.0,-1.0,-1.0,-1.0
39.146,0.1625,1.342392074493482e-06,7.654335624233805e-05,4,186.552,-8.70144,2.34066,172.822,169.814,165.061,161.351,-0.166584,1903.21,-0.258991,13731.7,0.0,8.09549,12.5695,15.5033,19.6891,53.1935,51.3045,50.3646,49.5779,49.0352,48.5079,47.9955,47.4974,46.809,46.017,44.5172,41.4678,36.2833,28.997,9.95261,-1.0,-1.0,-1.0,-1.0,-1.0
39.166,0.1625,1.0067940558701114e-06,4.975318155751973e-05,4,186.01,-8.99463,2.17667,172.282,169.337,164.546,160.908,-0.129386,1904.22,-0.271651,13691.5,0.0,7.78073,11.9442,14.6437,18.3992,52.9562,51.0255,50.066,49.2633,48.7099,48.1724,47.6503,47.1428,46.4562,45.686,44.2291,41.2739,36.2726,29.3008,10.6293,-1.0,-1.0,-1.0,-1.0,-1.0
39.186,0.04250000000000001,7.550955419025835e-07,3.233956801238783e-05,4,185.472,-9.17839,2.01669,171.727,168.879,164.014,160.497,-0.0904462,1905.23,-0.283811,13651.8,0.0,7.46182,11.3331,13.8186,17.2303,52.6979,50.7272,49.7488,48.9308,48.3672,47.82,47.2886,46.7724,46.0743,45.3093,43.8929,41.0261,36.1955,29.51,11.3501,-1.0,-1.0,-1.0,-1.0,-1.0
39.206,0.03536496,5.663216564269376e-07,2.1020719208052087e-05,4,184.965,-9.32113,1.84716,171.347,168.751,163.422,160.163,-0.0498312,1906.23,-0.294708,13613.0,0.0,7.14164,10.746,13.0453,16.1969,52.3552,50.3517,49.3581,48.5279,47.9561,47.4012,46.8626,46.3395,45.6323,44.8581,43.4715,40.6878,36.0171,29.5969,12.098,-1.0,-1.0,-1.0,-1.0,-1.0
39.226,0.0364038,4.247412423202032e-07,1.3663467485233858e-05,4,184.493,-9.11419,1.67252,170.738,168.617,162.761,160.002,-0.00767763,1907.23,-0.303365,13578.6,0.0,6.82359,10.193,12.3421,15.3228,51.8427,49.8219,48.8206,47.9844,47.4087,46.8502,46.3082,45.7821,45.0709,44.2927,42.9199,40.2144,35.6952,29.5265,12.7973,-1.0,-1.0,-1.0,-1.0,-1.0
39.246,0.037229280000000003,3.185559317401524e-07,8.881253865402008e-06,4,184.042,-8.5937,1.49993,170.11,168.417,162.165,159.872,0.0359857,1908.22,-0.310244,13548.3,0.0,6.50466,9.66134,11.6913,14.5581,51.193,49.1679,48.1652,47.3282,46.7521,46.1934,45.6513,45.1252,44.4143,43.6366,42.2711,39.6405,35.2668,29.3388,13.3652,-1.0,-1.0,-1.0,-1.0,-1.0
39.266,0.037907399999999994,2.389169488051143e-07,5.7728150125113045e-06,4,183.606,-7.86241,1.35572,169.529,168.162,161.657,159.721,0.0811442,1909.2,-0.315895,13520.6,0.0,6.18208,9.13981,11.0768,13.8644,50.4494,48.4293,47.4297,46.5955,46.0216,45.465,44.9252,44.4013,43.6936,42.9197,41.5613,39.0011,34.7683,29.0718,13.8275,-1.0,-1.0,-1.0,-1.0,-1.0
39.286,0.0384906,1.7918771160383572e-07,3.7523297581323483e-06,4,183.18,-7.04606,1.22377,169.023,167.865,161.223,159.526,0.127734,1910.18,-0.320755,13494.2,0.0,5.85425,8.62107,10.4877,13.2171,49.6474,47.6385,46.6448,45.816,45.2458,44.6931,44.1569,43.6368,42.9343,42.1662,40.8186,38.322,34.2264,28.7527,14.2064,-1.0,-1.0,-1.0,-1.0,-1.0
39.306,0.03899891999999999,0.2500001343907837,2.4390143427860267e-06,4,182.763,-6.20608,1.09798,168.557,167.556,160.829,159.309,0.175667,1911.16,-0.324991,13468.6,0.0,5.52087,8.10538,9.9209,12.6091,48.8006,46.8077,45.8225,45.0008,44.4357,43.888,43.3568,42.8416,42.1458,41.3853,40.0512,37.6137,33.652,28.3932,14.5144,-1.0,-1.0,-1.0,-1.0,-1.0
39.326,0.15899892,0.43750010079308777,1.5853593228109173e-06,4,182.541,-5.32726,1.00129,168.154,167.317,161.73,161.73,0.224899,1912.13,-0.328501,13609.2,0.0,5.18216,7.60658,9.37861,12.047,47.9012,45.93,44.9559,44.1437,43.5852,43.0439,42.5191,42.0101,41.3229,40.5718,39.2547,36.8735,33.0431,27.9928,14.7575,-1.0,-1.0,-1.0,-1.0,-1.0
39.346,0.1625,0.5781250755948159,1.0304835598270962e-06,4,182.479,-4.3597,0.913544,167.794,166.943,162.925,162.925,0.275486,1913.1,-0.332358,13710.8,0.0,4.83482,7.11469,8.83863,11.4797,47.0337,45.0818,44.1177,43.314,42.7615,42.2261,41.7071,41.2038,40.5243,39.7818,38.4803,36.1498,32.447,27.5959,14.9624,-1.0,-1.0,-1.0,-1.0,-1.0
