time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
24.35,-0.1625,0.8665724833823367,1.0262162186619454e-15,4,182.462,5.8532,0.904508,165.866,167.776,166.149,166.149,-0.396942,1059.16,-0.0687345,13982.7,0.0,10.5942,16.4868,19.5034,22.5967,25.0765,26.5618,27.4363,28.2548,28.8726,29.5204,30.2003,30.9147,31.9777,33.2921,36.0923,43.4965,66.6836,180.898,5.79964,-1.0,-1.0,-1.0,-1.0,-1.0
24.372,-0.1625,0.8999293625367526,6.670405421302645e-16,4,182.892,5.48094,0.900757,166.253,168.097,166.802,166.802,-0.377239,1060.32,-0.0807335,14037.8,0.0,10.361,16.0138,18.9589,22.029,24.5011,25.9864,26.8625,27.6836,28.3041,28.9554,29.6397,30.3594,31.432,32.7608,35.6011,43.1737,67.4912,185.192,6.10876,-1.0,-1.0,-1.0,-1.0,-1.0
24.394,-0.1625,0.9249470219025644,4.3357635238467194e-16,4,183.363,5.1598,0.898981,166.677,168.504,167.441,167.441,-0.355635,1061.47,-0.0926869,14091.9,0.0,10.1168,15.5313,18.4203,21.4669,23.9311,25.4165,26.2944,27.1184,27.7419,28.3969,29.0859,29.8115,30.8944,32.2386,35.1222,42.8782,68.478,189.373,6.45711,-1.0,-1.0,-1.0,-1.0,-1.0
24.416,-0.1625,0.9437102664269232,2.818246290500368e-16,4,183.862,4.93128,0.895584,167.114,168.981,168.09,168.09,-0.332015,1062.63,-0.105087,14146.7,0.0,9.86281,15.0446,17.8951,20.921,23.3805,24.8684,25.7496,26.5779,27.2055,27.8657,28.5609,29.2939,30.3898,31.7532,34.6892,42.6638,69.8171,193.672,6.84977,-1.0,-1.0,-1.0,-1.0,-1.0
24.438,-0.1625,0.9577826998201924,1.8318600888252393e-16,4,184.383,4.80867,0.894734,167.555,169.505,168.725,168.725,-0.306196,1063.79,-0.117352,14200.1,0.0,9.59964,14.5674,17.3875,20.3979,22.858,24.3519,25.2389,26.074,26.7077,27.3751,28.0789,28.822,29.9351,31.3232,34.3256,42.5712,71.6837,198.208,7.28968,-1.0,-1.0,-1.0,-1.0,-1.0
24.46,-0.1625,0.9683370248651443,1.1907090577364054e-16,4,184.918,4.77745,0.902556,168.006,170.053,169.35,169.35,-0.278152,1064.94,-0.129083,14252.9,0.0,9.32708,14.1044,16.8981,19.8985,22.3649,23.8693,24.7647,25.6094,26.2514,26.9285,27.6436,28.3999,29.5351,30.9547,34.0401,42.6216,74.2416,200.0,7.78374,-1.0,-1.0,-1.0,-1.0,-1.0
24.482,-0.1625,0.9762527686488582,7.739608875286635e-17,4,185.46,4.83596,0.917714,168.456,170.616,169.987,169.987,-0.247883,1066.09,-0.140211,14306.6,0.0,9.04504,13.6566,16.4284,19.4256,21.9055,23.4253,24.3326,25.1903,25.8434,26.5333,27.2632,28.0366,29.2,30.6595,33.8494,42.8511,77.7629,200.0,8.34102,-1.0,-1.0,-1.0,-1.0,-1.0
24.504,-0.1625,0.9821895764866437,5.0307457689363126e-17,4,186.008,4.97242,0.927961,168.907,171.167,170.624,170.624,-0.215302,1067.24,-0.152029,14360.2,0.0,8.75186,13.2218,15.9755,18.975,21.4748,23.0149,23.9373,24.8113,25.4782,26.1839,26.932,27.7262,28.9241,30.4322,33.7492,43.2665,82.5238,200.0,8.95951,-1.0,-1.0,-1.0,-1.0,-1.0
24.526,-0.1625,0.9866421823649828,3.2699847498086035e-17,4,186.567,5.13682,0.943048,169.374,171.696,171.171,171.171,-0.180291,1068.39,-0.163613,14405.9,0.0,8.4462,12.7964,15.5333,18.5382,21.0619,22.6257,23.5656,24.4585,25.1413,25.8653,26.6343,27.4527,28.6904,30.2548,33.7198,43.8507,88.8418,119.469,9.55112,-1.0,-1.0,-1.0,-1.0,-1.0
24.548,-0.1625,0.9899816367737371,2.1254900873755924e-17,4,187.126,5.27823,0.968704,169.87,172.208,171.734,171.734,-0.142879,1069.53,-0.175104,14453.6,0.0,8.1272,12.3768,15.0964,18.1072,20.6566,22.246,23.2049,24.1184,24.8186,25.5626,26.3547,27.1995,28.4814,30.1086,33.7405,44.5842,97.1964,99.9399,10.0993,-1.0,-1.0,-1.0,-1.0,-1.0
24.57,-0.1625,0.9924862275803028,1.3815685567941351e-17,4,187.684,5.41772,0.995026,170.365,172.722,172.315,172.315,-0.103093,1070.67,-0.186681,14502.4,0.0,7.79549,11.9648,14.6673,17.6857,20.2638,21.8818,22.8619,23.7983,24.5179,25.2844,26.1024,26.9772,28.309,30.0076,33.8312,45.5215,108.782,87.2998,10.6051,-1.0,-1.0,-1.0,-1.0,-1.0
24.592,-0.1625,0.9943646706852272,8.98019561916188e-18,4,188.243,5.55707,1.01016,170.862,173.223,172.892,172.892,-0.0607923,1071.8,-0.199262,14550.8,0.0,7.45773,11.5593,14.2442,17.2708,19.8799,21.5288,22.532,23.4936,24.2346,25.0258,25.8725,26.7805,28.1682,29.9472,33.9895,46.6842,125.513,78.4687,11.0722,6.52154,6.49868,6.47771,6.45857,6.44127
24.614,-0.1625,0.9957735030139203,5.837127152455222e-18,4,188.813,5.65313,1.03437,171.374,173.713,173.334,173.334,-0.0159124,1072.93,-0.21189,14587.9,0.0,7.12755,11.1579,13.8229,16.8559,19.4961,21.1769,22.2041,23.1922,23.9559,24.7735,25.6509,26.5948,28.0432,29.9103,34.1968,48.0688,139.658,72.0486,11.506,-1.0,-1.0,-1.0,-1.0,-1.0
24.636,-0.1625,0.9968301272604403,3.7941326490958944e-18,4,189.377,5.69189,1.06227,171.907,174.202,173.856,173.856,0.0315215,1074.05,-0.224618,14632.0,0.0,6.80541,10.7601,13.4022,16.4391,19.1092,20.8222,21.8742,22.8898,23.6771,24.5225,25.4325,26.4148,27.9285,29.8915,34.4493,49.7037,149.43,67.1984,11.9098,-1.0,-1.0,-1.0,-1.0,-1.0
24.658,-0.1625,0.9976225954453302,2.4661862219123315e-18,4,189.939,5.7242,1.08512,172.428,174.708,174.41,174.41,0.0812087,1075.16,-0.228892,14678.7,0.0,6.49241,10.3698,12.9886,16.0302,18.7328,20.4809,21.5601,22.606,23.4197,24.296,25.2425,26.2678,27.8553,29.9278,34.8007,51.7547,157.673,63.2658,12.2813,-1.0,-1.0,-1.0,-1.0,-1.0
24.68,-0.1625,0.9982169465839976,1.6030210442430154e-18,4,190.501,5.77035,1.09699,172.939,175.219,174.959,174.959,0.129976,1076.29,-0.218307,14724.6,0.0,6.18891,9.98844,12.5841,15.632,18.3711,20.1585,21.2682,22.3482,23.1916,24.103,25.0909,26.1654,27.8379,30.0377,35.2836,54.3847,165.072,59.965,12.6212,-1.0,-1.0,-1.0,-1.0,-1.0
24.702,-0.1625,0.9986627099379982,1.04196367875796e-18,4,191.072,5.79038,1.12208,173.458,175.726,175.365,175.365,0.17692,1077.42,-0.207813,14758.7,0.0,5.8947,9.61462,12.1863,15.2408,18.0188,19.8488,20.9918,22.1094,22.9856,23.936,24.9703,26.1002,27.8693,30.2153,35.9,57.7361,171.807,57.1859,12.9331,-1.0,-1.0,-1.0,-1.0,-1.0
24.724,-0.1625,0.9989970324534987,6.77276391192674e-19,4,191.638,5.7812,1.14247,173.988,176.226,175.849,175.849,0.222013,1078.56,-0.197496,14799.5,0.0,5.60976,9.24772,11.7937,14.854,17.6723,19.5474,20.7262,21.8845,22.7965,23.7898,24.8756,26.0673,27.9451,30.4581,36.6581,62.0303,177.976,54.8339,13.2201,-1.0,-1.0,-1.0,-1.0,-1.0
24.746,-0.1625,0.999247774340124,4.402296542752381e-19,4,192.202,5.75817,1.15615,174.518,176.728,176.35,176.35,0.265245,1079.7,-0.187301,14841.8,0.0,5.33457,8.88931,11.4088,14.4752,17.3366,19.2608,20.4788,21.6821,22.6341,23.6754,24.8191,26.0811,28.0838,30.7915,37.6099,67.7387,183.737,52.7876,13.4822,-1.0,-1.0,-1.0,-1.0,-1.0
24.768,-0.1625,0.999435830755093,2.861492752789048e-19,4,192.765,5.73374,1.16768,175.046,177.24,176.863,176.863,0.306618,1080.85,-0.177132,14885.0,0.0,5.06957,8.54127,11.0348,14.1096,17.0195,18.9988,20.2613,21.5158,22.5136,23.6102,24.8212,26.1652,28.3153,31.2563,38.8403,75.7366,189.228,50.9512,13.7191,-1.0,-1.0,-1.0,-1.0,-1.0
24.79,-0.1625,0.9995768730663197,1.8599702893128812e-19,4,193.325,5.7308,1.18293,175.559,177.772,177.378,177.378,0.346111,1082.01,-0.166816,14928.3,0.0,4.81567,8.20701,10.6774,13.7669,16.7358,18.7809,20.0964,21.4122,22.4649,23.6283,24.9208,26.365,28.6969,31.9303,40.5089,87.9108,194.618,49.2326,13.9282,-1.0,-1.0,-1.0,-1.0,-1.0
24.812,-0.1625,0.9996826547997397,1.208980688053373e-19,4,193.884,5.76027,1.19318,176.061,178.301,177.898,177.898,0.383705,1083.17,-0.156358,14972.0,0.0,4.5731,7.88716,10.3378,13.4492,16.4897,18.6135,19.9926,21.3821,22.5013,23.746,25.1386,26.7067,29.2664,32.8731,42.7801,108.191,199.924,47.6157,14.1106,-1.0,-1.0,-1.0,-1.0,-1.0
24.834,-0.1625,0.9997619910998048,7.858374472346924e-20,4,194.449,5.78804,1.21227,176.567,178.819,178.316,178.316,0.41939,1084.34,-0.145881,15006.9,0.0,4.34164,7.58052,10.0137,13.1531,16.2768,18.4925,19.9464,21.4235,22.6223,23.9651,25.4794,27.2002,30.0447,34.1302,45.8409,127.994,200.0,46.1177,14.2698,-1.0,-1.0,-1.0,-1.0,-1.0
24.856,-0.1625,0.9998214933248536,5.107943407025501e-20,4,195.01,5.78993,1.23229,177.086,179.324,178.77,178.77,0.453132,1085.51,-0.135531,15045.3,0.0,4.12127,7.28611,9.70287,12.8745,16.0919,18.4123,19.9525,21.5319,22.8246,24.2843,25.9457,27.8533,31.0536,35.7554,49.9649,138.839,119.871,44.7513,14.4093,-1.0,-1.0,-1.0,-1.0,-1.0
24.878,-0.1625,0.9998661199936402,3.3201632145665755e-20,4,195.569,5.77448,1.24806,177.608,179.824,179.252,179.252,0.484934,1086.69,-0.125298,15086.0,0.0,3.91223,7.00487,9.40698,12.6163,15.9401,18.3811,20.0221,21.7225,23.1275,24.729,26.5708,28.7115,32.3663,37.8845,55.7264,147.435,106.014,43.4925,14.5298,-1.0,-1.0,-1.0,-1.0,-1.0
24.9,-0.1625,0.9998995899952301,2.1581060894682742e-20,4,196.126,5.75362,1.26041,178.129,180.328,179.749,179.749,0.514776,1087.88,-0.115121,15127.8,0.0,3.71511,6.73888,9.12955,12.3848,15.8327,18.416,20.1776,22.0246,23.5677,25.3454,27.4154,29.8561,34.1121,40.7598,64.2791,154.912,96.5042,42.3113,14.6307,-1.0,-1.0,-1.0,-1.0,-1.0
24.922,-0.1625,0.9999246924964226,1.4027689581543783e-20,4,196.68,5.74398,1.27689,178.641,180.849,180.255,180.255,0.542648,1089.07,-0.104849,15170.4,0.0,3.53064,6.49132,8.8766,12.1919,15.7911,18.5492,20.461,22.4932,24.2131,26.2201,28.5922,31.4387,36.5358,44.855,78.3393,161.795,88.6579,41.1693,14.7101,-1.0,-1.0,-1.0,-1.0,-1.0
24.944,-0.1625,0.999943519372317,9.117998228003459e-21,4,197.233,5.76454,1.28802,179.14,181.371,180.76,180.76,0.568527,1090.26,-0.0944494,15212.9,0.0,3.35933,6.264,8.65157,12.0449,15.8315,18.8082,20.9112,23.1831,25.136,27.4506,30.2371,33.6562,39.9922,50.9671,105.093,168.289,82.0239,40.0567,14.768,-1.0,-1.0,-1.0,-1.0,-1.0
24.966,-0.1625,0.9999576395292378,5.9266988482022484e-21,4,197.789,5.79059,1.30389,179.64,181.884,181.196,181.196,0.592415,1091.46,-0.0840096,15249.3,0.0,3.20115,6.05685,8.45449,11.9453,15.9611,19.2111,21.5586,24.1439,26.4084,29.1441,32.5149,36.7706,45.0268,60.5842,124.393,174.432,76.3741,38.9851,14.8068,-1.0,-1.0,-1.0,-1.0,-1.0
24.988,-0.1625,0.9999682296469283,3.852354251331462e-21,4,198.342,5.79748,1.32111,180.15,182.385,181.652,181.652,0.614282,1092.66,-0.0736586,15287.8,0.0,3.0563,5.86989,8.28516,11.8937,16.1862,19.7765,22.4373,25.4359,28.1231,31.4478,35.6671,41.1976,52.6292,77.0899,135.013,180.203,71.5529,37.9678,14.8292,-1.0,-1.0,-1.0,-1.0,-1.0
25.01,-0.1625,0.9999761722351963,2.5040302633654503e-21,4,198.894,5.79109,1.3344,180.663,182.881,182.131,182.131,0.634119,1093.87,-0.0633978,15328.2,0.0,2.92516,5.70475,8.14684,11.8981,16.5286,20.55,23.622,27.1818,30.4639,34.6504,40.1744,47.7981,65.1018,108.354,143.54,185.664,67.3756,36.9975,14.8357,-1.0,-1.0,-1.0,-1.0,-1.0
25.032,-0.1625,0.9999821291763973,1.6276196711875428e-21,4,199.443,5.78021,1.34453,181.174,183.38,182.621,182.621,0.65191,1095.09,-0.0531809,15369.4,0.0,2.80834,5.56399,8.04486,11.9717,17.0237,21.6064,25.2371,29.593,33.758,39.2909,46.9973,58.4698,88.8433,123.707,150.992,190.892,63.6887,36.0616,14.826,-1.0,-1.0,-1.0,-1.0,-1.0
25.054,-0.1625,0.999986596882298,1.057952786271903e-21,4,199.99,5.77782,1.3578,181.678,183.891,183.116,183.116,0.667648,1096.3,-0.0428898,15411.1,0.0,2.70654,5.45124,7.98731,12.136,17.7311,23.076,27.5063,33.0663,38.6505,46.5082,58.3817,78.4043,116.162,133.827,157.841,196.022,60.3561,35.1419,14.7986,-1.0,-1.0,-1.0,-1.0,-1.0
25.076,-0.1625,0.9999899476617234,6.876693110767369e-22,4,200.536,5.79884,1.36669,182.172,184.403,183.61,183.61,0.681331,1097.52,-0.0325005,15452.7,0.0,2.62024,5.36901,7.98048,12.411,18.7204,25.1382,30.7739,38.2916,46.3907,58.8407,80.4327,110.759,127.976,142.279,164.281,200.0,57.3125,34.2346,14.7538,-1.0,-1.0,-1.0,-1.0,-1.0
25.098,-0.1625,0.9999924607462926,4.469850521998791e-22,4,201.084,5.82208,1.37994,182.667,184.907,184.046,184.046,0.69292,1098.75,-0.0220861,15489.2,0.0,2.54997,5.3194,8.02954,12.8164,20.0771,28.0558,35.6147,46.6107,59.8054,83.4292,111.74,124.021,137.122,149.768,170.364,101.865,54.5343,33.3462,14.693,-1.0,-1.0,-1.0,-1.0,-1.0
25.12,-0.1625,0.9999943455597194,2.905402839299214e-22,4,201.629,5.82893,1.39386,183.17,185.402,184.502,184.502,0.702416,1099.98,-0.011748,15527.6,0.0,2.49594,5.30369,8.13856,13.3725,21.9159,32.2568,43.1211,61.1535,87.2119,112.56,124.203,133.565,144.937,156.548,176.094,92.6898,52.0069,32.4849,14.6182,-1.0,-1.0,-1.0,-1.0,-1.0
25.142,-0.1625,0.9999957591697896,1.888511845544489e-22,4,202.173,5.82462,1.40454,183.675,185.893,184.974,184.974,0.709813,1101.21,-0.00148326,15567.4,0.0,2.45868,5.32502,8.31632,14.1163,24.4416,38.6048,55.8969,91.9506,113.259,124.348,133.464,141.58,151.926,162.81,181.528,85.2088,49.6893,31.647,14.5298,-1.0,-1.0,-1.0,-1.0,-1.0
25.164,-0.1625,0.9999968193773422,1.227532699603918e-22,4,202.715,5.81597,1.41349,184.178,186.387,185.455,185.455,0.715095,1102.45,0.00874937,15607.8,0.0,2.43893,5.38771,8.57521,15.1036,28.0116,49.0134,81.7139,113.92,124.506,133.381,141.344,148.719,158.364,168.698,186.737,78.8255,47.5399,30.8259,14.4274,-1.0,-1.0,-1.0,-1.0,-1.0
25.186,-0.1625,0.9999976145330066,7.978962547425468e-23,4,203.255,5.81651,1.42364,184.674,186.889,185.938,185.938,0.718239,1103.69,0.0190437,15648.6,0.0,2.43768,5.49769,8.93308,16.4217,33.3132,68.7584,109.833,124.776,133.404,141.208,148.467,155.333,164.453,174.348,192.011,73.2475,45.5162,30.0117,14.3098,-1.0,-1.0,-1.0,-1.0,-1.0
25.208,-0.1625,0.9999982108997549,5.186325655826554e-23,4,203.793,5.83396,1.43021,185.164,187.391,186.421,186.421,0.719245,1104.94,0.0294069,15689.2,0.0,2.45555,5.65988,9.40755,18.185,41.7012,102.792,121.493,133.533,141.172,148.309,155.081,161.568,170.276,179.808,110.947,68.3143,43.6021,29.2034,14.1775,-1.0,-1.0,-1.0,-1.0,-1.0
25.23,-0.1625,0.9999986581748161,3.37111167628726e-23,4,204.333,5.85,1.44126,185.655,187.887,186.856,186.856,0.718098,1106.18,0.0397779,15725.7,0.0,2.49314,5.87889,10.0173,20.5513,56.3226,116.331,130.545,141.179,148.195,154.869,161.278,167.47,175.844,185.075,94.4369,63.9316,41.7951,28.4052,14.0316,-1.0,-1.0,-1.0,-1.0,-1.0
25.252,-0.1625,0.9999989936311121,2.1912225895867194e-23,4,204.871,5.855,1.4513,186.15,188.376,187.314,187.314,0.714789,1107.44,0.0500932,15764.2,0.0,2.55103,6.15973,10.7849,23.7618,86.7839,125.948,138.31,148.073,154.652,160.98,167.105,173.06,181.156,190.519,86.0124,60.0222,40.0919,27.6205,13.8732,-1.0,-1.0,-1.0,-1.0,-1.0
25.274,-0.1625,0.999999245223334,1.4242946832313675e-23,4,205.407,5.8532,1.45877,186.646,188.863,187.781,187.781,0.709305,1108.69,0.0603618,15803.6,0.0,2.63008,6.50965,11.7432,28.2357,107.785,134.013,145.28,154.434,160.683,166.74,172.636,178.393,186.41,102.306,79.0079,56.4988,38.4776,26.8467,13.7023,-1.0,-1.0,-1.0,-1.0,-1.0
25.296,-0.1625,0.9999994339175006,9.257915441003888e-24,4,205.942,5.8493,1.46563,187.14,189.353,188.252,188.252,0.701636,1109.95,0.0706186,15843.2,0.0,2.73122,6.93759,12.9371,34.7395,118.494,141.197,151.716,160.41,166.398,172.234,177.938,183.597,192.101,89.6364,72.9426,53.2873,36.937,26.0806,13.5187,-1.0,-1.0,-1.0,-1.0,-1.0
25.318,-0.04250000000000001,0.9999995754381255,6.017645036652527e-24,4,206.474,5.85432,1.47193,187.629,189.847,188.725,188.725,0.691787,1111.21,0.0809223,15883.0,0.0,2.85544,7.45458,14.429,44.8429,127.143,147.827,157.789,166.119,171.892,177.541,183.195,189.212,92.7294,81.7066,67.597,50.3253,35.455,25.3178,13.322,-1.0,-1.0,-1.0,-1.0,-1.0
25.34,0.0,0.9999996815785941,3.911469273824143e-24,4,207.034,5.92092,1.47665,188.707,190.638,189.111,189.111,0.679868,1112.47,0.0897428,15914.6,0.0,2.99707,8.01939,16.0855,59.2387,133.52,152.979,162.552,170.614,176.226,181.842,187.816,96.7974,84.607,75.7944,63.4392,47.9202,34.1971,24.6437,13.1302,-1.0,-1.0,-1.0,-1.0,-1.0
25.362,0.0,0.9999997611839455,2.542455027985693e-24,4,207.661,5.47095,1.48377,189.86,190.93,189.289,189.289,0.66625,1113.73,0.0942975,15929.2,0.0,3.14174,8.51788,17.4301,71.8464,136.114,154.959,164.32,172.232,177.759,183.503,189.645,90.4596,80.8527,72.7124,61.1936,46.5468,33.4266,24.1982,12.9746,-1.0,-1.0,-1.0,-1.0,-1.0
25.384,0.0,0.9999998208879591,1.6525957681907005e-24,4,208.316,4.43736,1.49,190.84,191.172,189.469,189.469,0.651163,1115.0,0.0953999,15944.7,0.0,3.28814,8.94369,18.3933,78.1853,136.003,154.55,163.8,171.632,177.122,182.87,105.056,88.6534,79.4181,71.4864,60.2385,45.8953,33.0079,23.921,12.8454,-1.0,-1.0,-1.0,-1.0,-1.0
25.406,0.0,0.9999998656659693,1.0741872493239553e-24,4,208.969,3.29189,1.49489,191.647,191.586,189.769,189.769,0.634821,1116.27,0.0948516,15970.5,0.0,3.4399,9.34139,19.1632,80.2059,134.684,153.047,162.227,170.008,175.456,181.138,187.215,88.4714,78.9765,71.0573,59.8391,45.5541,32.7382,23.7129,12.724,-1.0,-1.0,-1.0,-1.0,-1.0
25.428,0.0,0.999999899249477,6.98221712060571e-25,4,209.613,2.2918,1.49925,192.326,192.117,190.19,190.19,0.617501,1117.55,0.0937542,16006.2,0.0,3.59827,9.74016,19.8826,80.6531,132.998,151.209,160.327,168.062,173.472,179.065,185.045,88.9039,78.8309,70.8624,59.5988,45.2969,32.505,23.5185,12.6007,-1.0,-1.0,-1.0,-1.0,-1.0
25.45,0.0,0.9999999244371077,4.538441128393711e-25,4,210.25,1.52566,1.50287,192.927,192.705,190.681,190.681,0.599474,1118.83,0.0926674,16047.8,0.0,3.76292,10.1537,20.6267,80.9348,131.357,149.403,158.456,166.143,171.519,177.026,182.911,89.4486,78.6413,70.6279,59.3253,45.0151,32.2548,23.3123,12.4715,-1.0,-1.0,-1.0,-1.0,-1.0
25.472,0.0,0.9999999433278308,2.9499867334559124e-25,4,210.883,0.982937,1.50755,193.496,193.31,191.199,191.199,0.580944,1120.11,0.0917907,16091.4,0.0,3.93286,10.5854,21.4209,81.4319,129.895,147.756,156.737,164.37,169.712,175.144,180.946,89.8707,78.304,70.2587,58.9533,44.6731,31.9711,23.087,12.3359,-1.0,-1.0,-1.0,-1.0,-1.0
25.494,0.0,0.9999999574958731,1.917491376746343e-25,4,211.513,0.6172,1.51323,194.054,193.916,191.739,191.739,0.56208,1121.39,0.0911495,16136.9,0.0,4.10673,11.0329,22.2644,82.081,128.621,146.277,155.178,162.752,168.056,173.426,179.156,90.0887,77.8149,69.7487,58.4798,44.2707,31.6549,22.844,12.1953,-1.0,-1.0,-1.0,-1.0,-1.0
25.516,0.0,0.9999999681219048,1.246369394885123e-25,4,212.141,0.379214,1.51848,194.612,194.515,192.288,192.288,0.542983,1122.68,0.0907065,16183.2,0.0,4.28354,11.4933,23.149,82.7727,127.497,144.935,153.75,161.261,166.525,171.841,177.509,90.099,77.1928,69.1218,57.923,43.8191,31.3127,22.587,12.0506,-1.0,-1.0,-1.0,-1.0,-1.0
25.538,0.0,0.9999999760914287,8.1014010667533e-26,4,212.767,0.228321,1.5231,195.172,195.107,192.838,192.838,0.523705,1123.98,0.090412,16229.4,0.0,4.46266,11.9638,24.0661,83.4357,126.481,143.692,152.419,159.863,165.086,170.352,175.964,89.9318,76.4678,68.4073,57.3035,43.3307,30.9509,22.3194,11.903,-1.0,-1.0,-1.0,-1.0,-1.0
25.56,0.0,0.9999999820685714,5.265910693389645e-26,4,213.392,0.134708,1.52661,195.736,195.694,193.386,193.386,0.504309,1125.27,0.0902218,16275.5,0.0,4.64332,12.4413,25.0064,84.0276,125.536,142.517,151.152,158.528,163.708,168.928,174.489,89.6391,75.6707,67.6319,56.6408,42.8168,30.5757,22.0447,11.7533,-1.0,-1.0,-1.0,-1.0,-1.0
25.582,0.0,0.9999999865514286,3.422841950703269e-26,4,214.015,0.0778013,1.5301,196.301,196.275,193.931,193.931,0.484807,1126.58,0.0901023,16321.3,0.0,4.82532,12.9246,25.9643,84.5343,124.637,141.385,149.928,157.235,162.37,167.546,173.059,89.2657,74.824,66.8143,55.9478,42.2852,30.191,21.7647,11.6021,-1.0,-1.0,-1.0,-1.0,-1.0
25.604,0.0,0.9999999899135714,2.2248472679571252e-26,4,214.638,0.0439314,1.53291,196.869,196.852,194.477,194.477,0.465228,1127.88,0.0900295,16367.3,0.0,5.00825,13.4118,26.9347,84.9527,123.764,140.28,148.73,155.967,161.058,166.191,171.657,88.8605,73.9459,65.969,55.235,41.7417,29.7999,21.4812,11.4498,3.21351,3.2171,3.22168,3.22725,3.23384
25.626,0.0,0.9999999924351786,1.4461507241721313e-26,4,215.259,0.0241708,1.536,197.436,197.427,195.018,195.018,0.445574,1129.19,0.0899865,16412.9,0.0,5.19205,13.9022,27.9146,85.283,122.905,139.19,147.546,154.714,159.76,164.85,170.272,88.4723,73.0489,65.105,54.5087,41.19,29.4043,21.1951,11.2966,-1.0,-1.0,-1.0,-1.0,-1.0
25.648,0.0,0.999999994326384,9.399979707118853e-27,4,215.879,0.0128933,1.53966,198.005,197.999,195.557,195.557,0.425866,1130.5,0.0899619,16458.2,0.0,5.37645,14.395,28.9009,85.5316,122.052,138.108,146.372,153.468,158.469,163.517,168.895,88.1547,72.1419,64.2291,53.7737,40.6331,29.0057,20.9072,11.1429,-1.0,-1.0,-1.0,-1.0,-1.0
25.67,0.0,0.999999995744788,6.109986809627255e-27,4,216.497,0.00657382,1.54159,198.571,198.568,196.095,196.095,0.406096,1131.82,0.0899485,16503.5,0.0,5.5615,14.8899,29.8928,85.7053,121.198,137.029,145.199,152.225,157.182,162.188,167.521,87.9898,71.2305,63.3449,53.0326,40.0722,28.6048,20.618,10.9885,-1.0,-1.0,-1.0,-1.0,-1.0
25.692,0.0,0.9999999968085911,3.971491426257716e-27,4,217.115,0.00307845,1.54309,199.138,199.137,196.634,196.634,0.386258,1133.14,0.0899413,16548.8,0.0,5.74722,15.3868,30.8894,85.812,120.343,135.95,144.028,150.983,155.894,160.858,166.148,88.1733,70.3175,62.4545,52.2867,39.5082,28.2019,20.3274,10.8335,-1.0,-1.0,-1.0,-1.0,-1.0
25.714,0.0,0.9999999976064433,2.581469427067516e-27,4,217.73,0.00108639,1.54386,199.705,199.704,197.183,197.183,0.366372,1134.46,0.0899374,16595.1,0.0,5.93341,15.8851,31.8892,85.8559,119.483,134.868,142.853,149.739,154.605,159.527,164.773,170.388,69.4075,61.5604,51.5379,38.9421,27.7977,20.036,10.6781,-1.0,-1.0,-1.0,-1.0,-1.0
25.736,0.0,0.9999999982048324,1.6779551275938856e-27,4,218.344,-3.59065e-05,1.54298,200.269,200.269,197.726,197.726,0.346425,1135.79,0.0899354,16640.7,0.0,6.12018,16.385,32.8926,85.845,118.617,133.784,141.677,148.492,153.313,158.193,163.395,168.964,68.5006,60.6626,50.7862,38.374,27.3921,19.7436,10.5223,-1.0,-1.0,-1.0,-1.0,-1.0
25.758,0.0,0.9999999986536243,1.0906708329360258e-27,4,218.957,-0.000646597,1.54337,200.833,200.833,198.259,198.259,0.32642,1137.12,0.0899345,16685.5,0.0,6.3075,16.8865,33.8991,85.7841,117.745,132.696,140.498,147.243,152.018,156.857,162.014,167.536,67.5984,59.7617,50.0318,37.804,26.9852,19.4503,10.3659,-1.0,-1.0,-1.0,-1.0,-1.0
25.78,0.0,0.9999999989902182,7.089360414084167e-28,4,219.569,-0.000947165,1.54412,201.396,201.396,198.788,198.788,0.30636,1138.45,0.0899345,16730.1,0.0,6.49535,17.3894,34.9087,85.6773,116.867,131.604,139.315,145.99,150.72,155.516,160.63,166.104,66.701,58.8579,49.2752,37.2323,26.5771,19.1561,10.2092,-1.0,-1.0,-1.0,-1.0,-1.0
25.802,0.0,0.9999999992426636,4.608084269154708e-28,4,220.18,-0.0010869,1.54188,201.957,201.957,199.317,199.317,0.286249,1139.79,0.0899349,16774.5,0.0,6.68368,17.8936,35.921,85.5293,115.982,130.509,138.129,144.734,149.418,154.173,159.242,164.669,65.8103,57.9536,48.5165,36.659,26.1679,18.8612,10.052,-1.0,-1.0,-1.0,-1.0,-1.0
25.824,0.0,0.9999999994319977,2.9952547749505608e-28,4,220.789,-0.00113138,1.54174,202.518,202.518,199.844,199.844,0.266075,1141.13,0.0899356,16818.9,0.0,6.87259,18.3994,36.9364,85.3437,115.091,129.41,136.939,143.474,148.113,152.826,157.851,163.231,64.9263,57.0523,47.7553,36.0839,25.7574,18.5654,9.89434,-1.0,-1.0,-1.0,-1.0,-1.0
